user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/yaboigeo/,23,0,0.9 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: November 13, 2015
												This game has an intriguing story, nice graphics and fun boss fights. BUT, its really in bad taste when it comes to a Klei game. The controls are wobbly and the gameplay is the same basic gimmick. Dodge and counter-attack. If it wasn't for the constant waves of enemies you have to fight, it would be a much duller game. As for replay value, it serves no purpose in going back, unless you're  an achievement hunter. There would be no way of going back to this game aside from playing survival mode with your friends. Which gets pretty lame after the first few rounds.Would not recommend if it wasn't on sale. 4/10			",109,24,0,4,8,3,11
http://steamcommunity.com/id/bromantic_tony/,26,1,11.0 hrs on record,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","
Posted: June 22, 2014
												In Shank (1) you could only shank one guy, thus why it was just called ""Shank"", singular. It was a good fight and I enjoyed shanking that guy, but I always felt as if more could be done with the concept. It seems that I was not alone.In Shank 2 you can can shank two different people for a total of two shanks. That's *twice* the number of shanks that you got to perform in the first game, which is a significant improvement if you're the number crunching type (and I am). I know that they say that quantity should be subservient to quality (i.e. was Aliens better than Alien just because it added an ""s"" to the title? I'll leave that for you to decide, but the answer is yes), but for my money I'd rather get to enjoy shanking two different guys over just shanking one*, and I think both the developers and you will agree.Shank 2 delivers.*It's possible to replay the game on two higher difficulties, giving you a total of *six* possible shanks. I don't know why you're still reading this and not clicking the buy button so you can start shanking the first guy already.			",117,1,2,9,3,0,3
http://steamcommunity.com/id/irsalamander/,17,0,3.7 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: August 5, 2014
												If you liked the first Shank game, be wary of this sequal. While the core of the game is the same, what they added is not enough to make up for the subtractions.The controls seem to be a little nicer with the ability to stop combos and such, but the ramped up difficulty on ""Normal"" can cancel out that ability as it seems there is always a new wave of enemies (always including a ranged mob) that will knock you out of the combo. Boss fights, as well boss fights. We all know the jump, dodge, attack and repeat nature but this time they liked to add in atleast 2 more random baddies to the equation. It's bad enough I need to jump, duck, dodge and roll and then attack the boss but adding more random crap in to the experiance doesn't make it ""hard"", it makes it tedious.If your looking for the sidescroller, try the original Shank or Mark of the Ninja, both a much more enjoyable experiance.			",459,91,8,48,67,7,87
http://steamcommunity.com/profiles/76561198025867997/,42,1,26.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 19, 2012
												If you liked Shank 1, you gotta buy Shank 2. People often talk about the commands, I see no problem with them, of course they are more complicated, but you can rebind the keys, also, the most complex commands let you do more complex attacks, tricks and such, not to mention its another challenge to be added to the game, it isn't hard, but still very entertaining, the graphics are amazing, now heading to the Story. Most people say the story sucks, in fact, it does not, if you pay attention to the storyline, tips hidden in the levels themselves and the secrets(called rebel intel)you can know much better about the story, and it isn't a bad one, you can acctually understand what happened, what is going on and why. There are games with better storylines, but this one isn't a bad one, its just a matter of perception. You can unlock new characters that have an utility instead of just reskins. The weapons and Multiplayer mode are also very nice, I recommend that game.			",278,73,3,7,8,2,19
http://steamcommunity.com/profiles/76561198006476640/,22,1,50.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 5, 2014
												A heavily under-rated sidescrolling action platformer. Its similar to the first Shank, although more complex. The combat system has changed a little, new weapons, new moves. Lots of welcome new additions to story mode, a co-op survival mode, everything that made the first game great plus loads more. Definately recommended.			",1920,829,74,198,246,21,315
http://steamcommunity.com/id/kassan6ra/,16,0,3.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 26, 2013
												While it keeps most of the mechanics of Shank, Shank 2 is ruined by the need to carefully block opponents instead of building awesome combos like in its predecessor. This not only messes with the fluidity of the game, but spoils most of the fun as well. It's a shame too, because it could be a very promising title. Would not recommend unless you are very much into defence driven action. If not, the first Shank will keep you more than satisfied.			",218,129,2,37,18,2,33
http://steamcommunity.com/profiles/76561198060523426/,11,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2014
												This game is awesome. Test yourself to see if you like it.One point for every question you answer with yes:Do you like 2d scrollers?Do you like monstrous combo moves?Do you like a good story?1. You may or may like this2. You will probably like this3. You need this game4+ Stop cheating. This is why we can't have nice things!			",21,4,0,2,3,0,1
http://steamcommunity.com/profiles/76561198043698927/,63,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2013
												It reminds me of metal slug.. anyone? No? Just me? Maybe my Dad?			",158,14,2,9,6,2,8
http://steamcommunity.com/id/duyhai1234/,17,1,28.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 26, 2014
												One of my best game ever i played !!!			",218,45,9,21,8,0,24
http://steamcommunity.com/profiles/76561198041615652/,12,1,5.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 13, 2014
												This is a very good game i recomend it			",17,0,0,2,1,0,0
http://steamcommunity.com/id/markdj/,20,1,6.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 24, 2012
												If you ever played the first Shank, then you pretty much know what to expect from this sequel. It improves on some of the frustrations the first one had, but unfortunately not all. First of all there are more weapons included in this Shank adventure, which makes killing more fun overall. Second, they have included counter-attacks, meaning you can press a button when a red exclamation mark appears above your enemy. It looks cool in motion and works really well. On to the stuff that isn't quite alright... it's short. But I don't see that as a downside. When you finish the game (about 4 hours) you've probably seen it all. The game doesn't overstay its welcome, thankfully.And then we have the difficulty. One moment it's easy as I-don't-know-what, and the other moment (which can be seconds later) the difficulty ramps up making it practically unplayable. It's a good game nonetheless, and if you love beat 'em ups you'll love this one as well, I'm sure.[Rating: 73/100]			",1660,635,69,221,194,16,225
http://steamcommunity.com/profiles/76561197961448101/,26,1,20.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 19, 2016
												I love this game, and the survival mode is really fun too			",171,6,12,4,2,2,6
http://steamcommunity.com/id/elMancha/,26,1,19.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2013
												Very fun game with an intuitive and simple gameplay. If you like the genre of 2D kill 'em all you'll definately will like Shank 2.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/joetribbianifriends/,65,1,7.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 9, 2014
												I like the stabbing!			",118,16,2,8,9,0,11
http://steamcommunity.com/id/Ascerbus/,50,0,5.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: November 24, 2014
												Compared to the original, it's really worse in most departments.  Story is a disjointed mess, just serving as a vehicle from one stage to the next.  Combat is similar to the original, but dodging is much worse (and doesn't work half the time) and hot swapping weapons is gone.  Bosses are less gimmicky (compared to the original), but are just long, boring brawls.  In general it's ""like"" Shank, but Shank 2 is really a different game.  Having played these two back-to-back, I can easily say the original one is superior.			",401,134,3,47,29,4,63
