user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/likeucare/,4,0,3.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 20, 2013
												Well... how to resume that poor Call of Duty clone as fast as possible... easy!PROS:+The ""WHAT-IF"" occupation of America scenario is interesting.+Decent graphics (DX11)+Crouch, prone positions (it is rare that you have the possibility to prone in modern FPS).+Soundtrack is decent+Multiplayer mode has potential, if that's your bag!CONS:-Improbable silly story. Koreans invading not only USA but many other countries? C'mon!-Campaign playtime is VERY short (3-5 hours top, depending of difficulty level)-Scripted like hell. Lots of enemies running at you until you kill that specific RPG soldier so they stop spawning!-Lots of ""invisible walls""... and door blocking lockers until lifted up by NPC.-Your running speed is like my grandpa walking speed.-Collectibles are annoying to search as your prompted from NPC's to carry on and move on to next objective.OVERALL:That is about all that come's to mind for now and if you are slightly interested in Homefront, buy it only at a decent deal. Besides, there are plenty of wargames alternatives.RECOMMENDATION:I only recommend this game for wargames purists, that always want some more wargame and can't seem to fill their shooting needs.RATING: 5.0 / 10			",800,167,27,82,79,2,130
http://steamcommunity.com/id/RoswellCrash/,10,0,3.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 9, 2015
												This game was just disgusting, full of bugs and glitches. Very poor quality release.			",36,4,0,9,7,0,3
http://steamcommunity.com/id/swagwisegamgee/,7,1,5.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 17, 2016
												Although it is a very mediocre FPS, it has its moments. Personally, I would recommend this game when it goes on sale.			",589,94,9,52,39,1,54
http://steamcommunity.com/id/thijskeizer/,13,0,3.9 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: March 3, 2016
												♥♥♥♥			",134,14,8,11,18,1,17
http://steamcommunity.com/id/desaix17/,4,0,7.6 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: February 16
												Homefront is a FPS with a short campaign and a dead multiplayer. It takes place in a scenario where Korea is united and occupies the US. You might ask how? The game answers the question with supposedly superior technology, but it never shows it. The Korean towers are the only new thing the Koreans seem to bring to the fight, but with the obvious weakness at the outside, it doesn't really help to explain anything. + It looks great+ It tried to show some memorable moments. Well, at least tried.+ There are civilians+ Lots of different American rifles I love to use- Koreans apparently also often use American weapons. Thus, many weapons felt too smiliar.- You are constalty accompanied by some resistance fighters- Why is Connor leading the squad? He is nuts and annoying.- It's too short. You might need 3-5h to finish the campaign.- Plot doesn't explain how United Korea is able to occupy the US.- too linear- The memorable scenes didn't really work.The game shows potential, but it just falls short. There are better alternatives than this. But if you really want to play it, get it on a sale.Replay value: Average (too linear, nothing really special nor memorable)Rating: 5.5/10Recommendation: No			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198157640176/,10,0,7.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 31
												This game is crap period.All you get is:A call of duty still game with half the fun Crap graphicsOver the top seriousness and drama - so much it should be put on broadway or the west end!Dull mindnumming experienceWeapons that feel like peashootersLack luster charactersScripted predictable sterotypical nonsense!Dead MultiplayerA story so flat and boring you feel like you will never get another chance to live life again The only way i can truly describe it - a quote from Red Dwarf: Kryten ""Sir, can we take a break? It appears my intelligence circuits have melted"".Rimmer ""But Kryten we won't get through the presentation if you take a break"" (In this case the game)Kryten ""That is a risk i am willing to take!"" Conclusion: Wanna have fun? No! Well this is the game for you!			",40,1,0,0,5,0,14
http://steamcommunity.com/id/adrian9822/,12,0,3.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 18, 2016
												pros- graphics are ok- story is ok- gun mechanics are good with soundcons- u need to click on rmb to aim and click again to release it. Holding rmb to aim would help combat experience. (as in most fps)- small variety of weapons (no big deal)- short campaign (good, thanks to these cons)- jumping is a joke- way too scripted; sometimes  u have to wait other npc to climb a lader or breaching a room. U have to get in line- can not skip cutscenes or dialogues. imagine u die a lot in some areas.- worst of all: u keep getting stuck during gunfights. oh it's a chair, no it's a vase, no it's a brick, oh no it's the CORNER of a boxhad high hopes and glad the disappointment didn't last long due to campaign length.4/10			",53,14,1,5,0,0,0
http://steamcommunity.com/id/moroseley/,42,0,61.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 28, 2015
												no			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047593653/,26,1,3.9 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: November 12, 2014
												Fun game, loved the OP shotgun in MP xD made kiddies rage...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vcjstudio/,18,0,5.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 19, 2016
												OK DONT BUY THIS GAME YOU WILL GET 3 HOUR SINGLE PLAYER AND 0 PLAYER ONLINE THEY ONES WHO IS PLAYING ONLINE ARE HACKER TOO LOL  . IF YOU SEE THIS GAME ONE SELL AROUND $1 BUY BUT OTHER THEN THAT DONT BUY IT .single player time  no more then 10 hoursmultiplayer time    the game is hlaf dead and there is lot of hackers around  +10  hoursworth to buy this game with  19.99 price  NOT AT ALL			",217,33,3,22,24,0,12
http://steamcommunity.com/id/kirbyfanone/,32,0,4.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 5, 2016
												Homefront was a strange experience.I was huge into Team Fortress 2 at the time and they were giving away a copy of Metro 2033 and a hat for the Soldier class aa a pre-purchase bonus so I figured why not? It turns out I got more mileage out of the Genuine hat than either game I got out of that deal.One has to look at the media blitz surrounding this game as an indicator that when you have people dress up as the antagonists of the game at gaming conventions and events and releasing hundreds of balloons over the Golden Gate Bridge to promote it you have to wonder if the developer is putting too many of their eggs in the basket. If you can, go look up the review PlayitBogart did of Rise of the Robots to get the gist of what I'm saying.To the game itself now.Homefront was not a hot mess; it played just fine and controlled like a modern FPS should despite all the difficulties I had adjusting to the keyboard and mouse after playing shooters on consoles for almost seven years prior. A lot of the high points of the game came in the first half of the campaign showcasing the cruelty of the North Koreans by having things such as piles of dead Americans being buried en masse in a baseball field or a childs parents being shot in right in front of you as you are transported on a bus. They even briefly touched on one of your companions facing racism due to the fact he was half-Korean. Surely some attempts to invoke emotion were expected in a game touching on this subject matter....That's about the end of the positives however. Looking back I disliked this game for the lack of content it had and all the glaring flaws in how it tried to do what it did. For starters, all the main characters played out as pure sterotypes which for the purpose of this review I will refer to them as Jarhead, Girl, Target of Racism (TOR), and Father Figure.You escape from a bus and turn into Dothis McPlotdrive III as you try to meet up with Jarhead's friends to try and fight back against the Koreans who were somehow able to unite almost all of East Asia and occupy an economically crippled United States. Is your immersion broken yet? Don't worry, I was somehow able to care less about the characters in this game by the end of it all. Jarhead and Girl argue constantly as you are led through the war torn suburbs to a hidden oasis where the resistance has set up a self-sufficient hide-a-way led by Father Figure.You are then led through a night mission where you are bombarded by advertisments for actual real world companies and establishments to the point where you actualy have to fight your way through a Tiger Direct store and pass by a Hooters. I wish I was kidding. This was a design choice by the developers to try and increase the immersion but astute gamers will see this as a disturbing trend where fiction and reality break down. The same thing happened when I noticed real world ads would start appearing on billboards in Saints Row 2; it takes me out of the game and reminds me the crappy real world exists.You go through American held lands with TOR to do something in the cornfields. I think it was to find a helicopter to escort some fuel trucks for the military to use to fight against the Koreans. The game just spirals down into oblivion after this.The whole premise of the game is laughable at best anyway. You expect me to believe a small nation that refuses to feed it's populace would just somehow take over it's neighbors and confront the only real Superpower on the planet? Would this make more sense if the antagonists were Chinese as was originally planned? A change that was made because the devs were afraid of a people who are notorious for breaking copyright law like it's nothing and banning anything that portrays their nation in a bad light?The worst problem I had with this game was the fact it was obvious sequel bait. When you finally get to the climax of the game you expect to confront the main bad guy that they built up all game to, only to be blue-balled by ""We are finally turning this war around"" before the credits roll.There was no follow-up until recently with Homefront: The Revolution serving as a reboot of the series, effectively making this game pointless story wise. But hopefully developers look at it as a lesson of how much high expectations can sink a company. Kaos Studios was shuttered shortly after release and according to Wikipedia shares of THQ declined by almost a quarter, ultimately leading to the demise of THQ.Multiplayer was also a strange mix of Battlefield and Counter-strike where you fought in tug of war style battles and earned credits to purchase weapons, armor, vehicles and the like. In retrospect, it wasn't unique enough for me to continue trying to do better. I just went back to TF2 shortly after with my Genuine Hachimaki.I could only recommend this at a steep discount or as a video playthrough. Aside from that, you didn't miss much.			",31,1,0,2,2,1,6
