user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198054238632/,12,1,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 13, 2014
												Not a popular game but a fun one			",0,0,0,0,0,0,0
http://steamcommunity.com/id/johncover/,12,1,227.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 29, 2011
												omg, omg, omg, best game in the world, omg, omg, omg			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Wario-is-thy-lord/,13,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2016
												This is a fun game, although it needs more players.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198255018365/,13,1,2.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 23, 2016
												 The female skin of Glutton though, 10/10 would have nightmares again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NFMSerenity/,2,1,992.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2015
												Bloodline champions is one of, if not my favorite game of all time. It's extremely skill based with a limitless skill ceiling. World of Warcraft arena without the grind crossed with Dota2/League of legends with amazing balance. Anything can win at the highest levels if you're good enough. The only negative aspect is the small playerbase which disuades a lot of people from giving it a shot.Do yourself a favor, give it a shot, I'm taking time enough to write a review of a game on steam, that should be enough to tell you how amazing this game is.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Quarennc/,5,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2016
												Great game but it gets boring later in game. If you like games like arena it's game for you. 11/10 would play as healer again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ofor4/,14,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2016
												YESS YES			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034726613/,19,1,307.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 20, 2016
												The best competitive PvP game that was ever made!      10/10  if it had a playerbase and still 2s/3s/etc. team-modesLoL, WoW, CS, Dota and what not can't compete with BLC at all.Sadly BLC never gained much recognition, because it's not a casual game where you can do ""chill"" PvE and farm all the time like in LoL and also because of bad marketing resulting in a small awareness level. The average player who did hear about BLC or whom I tried to convince to play it actively deemed it as too difficult and stopped shortly after. You actually have to be good yourself in BLC and the skillcap and teamplay possibilitys are way higher than in LoL or other games. The solo carry potential is way higher and the chance that you disappear in the mass, making your actions insignificant, resulting in you losing the game, although you personally really deserve a win is way less likely than in other games, if it had a player base that is.You have to aim EVERYTHING and you can counter nearly all abilitys in a certain way you often have multiple ways to counter it.I just hope that ""Battlerite"" (the yet to be released successor of BLC) will be a success and will get the recognition it deserves, but it's not likely. The cycle seems to repeat itself. The development of Battlerite is already known for about 5 months and doesn't even have 4k facebook likes and just above 2k twitter followers. Speaking about bad marketing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198117551427/,4,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2016
												Best pvp game ever if more people would only play			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197973384625/,9,1,290.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 29, 2015
												if you think you have skill go and play this game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vinternetvinternetvinternet/,10,1,136.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2015
												Amazing, amazing game with serious potential for competitive play.  If you like challenging, fast paced, rewarding competition in a PVP setting, this is a must play.-Games are short and sweet, reliant on skill and teamwork.  -Tournament system built into the game client with regular events.  -No early game laning/farming or creep play like in other mobas.  Entirely teamfight oriented.-No mana.  Game is all about managing the cooldowns of your 7 abilities in order to maximize your damage efficiency and mobility.Hopefully BLC will make a comeback now that stunlock took over.  I encourage anyone with a competitive mind to explore this game and spread the word so we can give the devs a good reason to further support this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044556533/,50,1,1.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 17, 2014
												I didn't play this on steam but I had to write a review about it on here. It's super fun, the dynamics of the gameplay are still pretty unique, with the exception of XAM that kind of mimic-ed most of the controls and ideas. This game requires high levels of skill and the gaming curve is super high right when you get in (similar to LoL but much harder), but once you master a few characters and get in the hang of it, it's gives you really good gameplay. You play mainly as 3v3 with several different bloodlines and you can upgrade youself slightly out of game with gems and whatnot, but the beauty of the game is that it focuses on the actual teamfights, not farming or solo-laning, which means that each match is usually very fast to finish (maybe 15-30 minutes). The only bad thing about it is the playerbase. NO ONE plays it anymore, which is unfortunate, so Funcom should remarket it and get it on its toes again. But the last time I played was months ago, so the situation might have changed by now.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198033885009/,1,1,111.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2015
												This is hands down one of the best games. I have been playing it on and off since beta. I always come back. I suggest you try it if you like LoL, WoW arena, Smite or any game of that sort. PURE amazing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tehbucket/,12,1,45.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2016
												can't tell if quitting awesomenauts for this was a good plan or just a gateway drugbut ima tree			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pukecloud/,2,1,33.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 29, 2015
												Played for hundreds of hours before Steam (2-3k wins on couple of accounts).One of the best games I know.Best PVP game I know.Best skill-based, fast-paced game I know.No pay-to-win, only pure skill that is burned into your brain after weeks of plays.Each play is like a bunch of MOBA fights condensed in 3-5 minutes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vinternetvinternetvinternet/,12,1,136.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2015
												Amazing, amazing game with serious potential for competitive play.  If you like challenging, fast paced, rewarding competition in a PVP setting, this is a must play.-Games are short and sweet, reliant on skill and teamwork.  -Tournament system built into the game client with regular events.  -No early game laning/farming or creep play like in other mobas.  Entirely teamfight oriented.-No mana.  Game is all about managing the cooldowns of your 7 abilities in order to maximize your damage efficiency and mobility.Hopefully BLC will make a comeback now that stunlock took over.  I encourage anyone with a competitive mind to explore this game and spread the word so we can give the devs a good reason to further support this game.			",0,0,0,0,0,0,0
