user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198058486126/,74,0,31.2 hrs on record,"
				12 of 55 people (22%) found this review helpful			","
Posted: June 27, 2014
												DO NOT BUY DOES NOT WORK ON WINDOWS 7 nothing but a black screen W/ sound ,tried every fix from updates to fresh installs and nothing worked . A waste of  3 hours .			",15,0,0,2,0,0,0
http://steamcommunity.com/profiles/76561198046414932/,61,0,1.9 hrs on record,"
				4 of 35 people (11%) found this review helpful2 people found this review funny			","
Posted: August 17, 2014
												It would be more fun if there were more people on the servers			",0,0,0,0,0,0,0
http://steamcommunity.com/id/n30c/,6,0,0.0 hrs on record,"
				3 of 33 people (9%) found this review helpful			","
Posted: June 24, 2014
												I enjoyed the original game but this game freezes my computer. Its the only game in 5 yers taht has completely locked up my computer.			",870,168,28,96,80,6,158
http://steamcommunity.com/profiles/76561197968810837/,23,0,1.7 hrs on record,"
				3 of 34 people (9%) found this review helpful1 person found this review funny			","
Posted: December 25, 2012
												Can't change the resolution without the game crashing.  Avoid at all costs.			",173,5,7,20,25,0,25
http://steamcommunity.com/id/VaPe4lyf/,7,0,0.8 hrs on record,"
				1 of 27 people (4%) found this review helpful2 people found this review funny			","
Posted: December 6, 2014
												I have been working for 3 hours to try and get the game to work on my Windows 8.1 computer. All I can play is singleplayer. Every time I try to open up multiplayer it crashes. I have tryed every sugestion I could find on the internet and steam forum. I wish I could get a refund. Unless your running windows xp don't buy this game.  : (      If you find a solution please comment. Thanks.			",18,0,0,0,4,0,2
http://steamcommunity.com/id/_noumenon/,16,0,12.7 hrs on record,"
				1 of 28 people (4%) found this review helpful1 person found this review funny			","
Posted: January 23, 2015
												If you're looking for a game that will run better on your older Mac, keep looking. Yes, the framerate is a bit better but the gameplay is just lacking compared MW2. Spent $20 and after 20 minutes of multiplayer regretted the decision.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027692026/,41,0,5.7 hrs on record,"
				2 of 32 people (6%) found this review helpful			","
Posted: September 13, 2014
												I didn't expect much from a 2005 game but I also wasn't prepared that one of the most loved war games would be so blank. It's primitive even for the year it was released in with pretty much nothing besides the WASD controls, jump, crouch, aim and shoot. The graphics are outdated, yes, but what strikes me is how uninspiring and repetitive the environment feels. Throughout the game i felt like I saw the same houses and ruins over and over again. The backstory offered as much as I expected from it but only in one chapter, during capturing Hill 400 did I feel any connection with the character.All that set aside, the biggest disappintment for me was that the game offered no stealth support. The levels were built in a way that the only way to advance was to storm a rallypoint and then hold it for a short time. Sniping out enemies from the distance proved to be a waste of time and ammo since new ones spawned immediately.With all the game has to offer i can't imagine I would have been impressed even back when it came out. My opinion is that it's just not worth it. Least today.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198182943381/,5,0,0.6 hrs on record,"
				4 of 63 people (6%) found this review helpful4 people found this review funny			","
Posted: September 19, 2016
												Disapointingly boring and lackluster. After playing Call of duty WAW I expected this game to be fun, sadly it's not. The guns are not satisfying or fun to use. The AI is stupid and hardly a threat. Never feels like a war, and I can tell its trying but it almost completely lacks those epic (When I say epic I mean it) moments that COD WAW had. Excluding the very beginning of the D-Day mission. Its not a horrible game but its not a very good one either. If your looking for one of the good cod games go look at cod waw. Its the same price and there's a lot more there. Even not compared to cod waw the game still isn't great.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198301825641/,20,0,0.3 hrs on record,"
				0 of 27 people (0%) found this review helpful10 people found this review funny			","
Posted: April 27, 2016
												Waste of money! All of the games on this site are crap! They WILL NOT work on a computer. Do not buy from these con artists!			",2,0,0,0,0,0,0
http://steamcommunity.com/id/igoderp/,3,0,0.1 hrs on record,"
				3 of 48 people (6%) found this review helpful1 person found this review funny			","
Posted: July 18, 2014
												don't buy this.			",35,1,1,4,0,0,0
http://steamcommunity.com/profiles/76561198264344677/,23,0,5.8 hrs on record,"
				2 of 47 people (4%) found this review helpful3 people found this review funny			","
Posted: June 12, 2016
												no one plays it			",9,0,0,0,0,0,0
http://steamcommunity.com/id/_deeps/,7,0,60.6 hrs on record,"
				1 of 62 people (2%) found this review helpful15 people found this review funny			","
Posted: July 12, 2016
												No killstreaks, no prestige, no jetpacks, litterally garbage.			",192,33,3,30,22,5,45
http://steamcommunity.com/profiles/76561198058636829/,37,0,5.7 hrs on record,"
				2 of 78 people (3%) found this review helpful24 people found this review funny			","
Posted: May 29, 2016
												Complete rip-off of of World at War, just with worse graphics. Do not buy this.			",87,5,0,3,3,0,0
http://steamcommunity.com/id/Pneumatic/,13,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 31, 2012
												8/10			",81,1,1,4,3,0,12
http://steamcommunity.com/profiles/76561198119554668/,37,0,7.9 hrs on record,"
				6 of 73 people (8%) found this review helpful1 person found this review funny			","
Posted: December 26, 2013
												game was ok at best,it was a bit short and had little to no story.it keeped me in to the game for 4 hours then i lost the story and plot.I say get this game if you a fan of the games, if your not one of them dont get it. but it was a bit of fun just running around shoting everone but that gets boring. If you want this game get it when its on sale!			",1,2,0,0,1,0,0
http://steamcommunity.com/id/ulc/,18,0,13.4 hrs on record,"
				11 of 93 people (12%) found this review helpful2 people found this review funny			","
Posted: May 28, 2012
												Probably the most unrealistic world war 2 first person shooter ever made for all I know.  I wouldn't be surprised if I learned that was their objective in the first place.  I don't know about other people but I find insulting and degrading hearing: ''We're all that's left''(maybe a dozen us soldiers defending a bunker we just captured) and then killing hundreds of german soldiers and then winning the mission.			",147,42,3,39,33,4,73
http://steamcommunity.com/profiles/76561198008118687/,4,1,3.4 hrs on record,"
				No ratings yet			","
Posted: April 4, 2014
												Too bad call of duty games went a different direction because this classic is unbelievable.			",28,0,0,1,0,0,0
http://steamcommunity.com/id/klusps/,5,1,21.0 hrs on record,"
				No ratings yet			","
Posted: November 26, 2012
												Probably has one of the best campaign of the COD franchise!			",214,28,6,16,8,0,15
http://steamcommunity.com/profiles/76561198052819477/,3,1,8.1 hrs on record,"
				No ratings yet			","
Posted: June 9, 2014
												worth the money if you get it with the war chest at a sale			",140,8,7,18,20,0,9
http://steamcommunity.com/id/HigHmAtFiLM/,20,1,7.0 hrs on record,"
				No ratings yet			","
Posted: March 25, 2012
												You want to play a good Call of Duty game? Try this one. Since Call of Duty 3 didn't get a PC release Call of Duty 2 is the best the series has to offer.			",181,36,7,13,7,4,16
http://steamcommunity.com/id/hamhamthemonkeyman/,7,1,8.6 hrs on record,"
				No ratings yet			","
Posted: March 27, 2013
												Out of every Call of Duty, this has to be the best. The multiplayer is fast paced and realistic, the campaign is historically accurate and never tiring, and the gameplay and just...JUST GET THIS GAME!			",95,13,2,7,10,0,7
http://steamcommunity.com/id/nostromo11231/,10,1,9.7 hrs on record,"
				No ratings yet			","
Posted: May 8, 2014
												Back, during the DVD & CD times I've played this game on clan base for hundreds of hours.Today, it brings back gaming memories and a certain feeling of. ""Okay, that was top nodge back then.""For today FPS standards it's not that good, but you shouldn't approach COD2 like that.It's a game from the past and back then it was good. Top of the line.So what does a modern gamer get with this game?-Fluid controls.-Fast action.-A nice selection of weapons.-Okay A.I.-Outdated graphics, but still acceptable.-Many MODs (Also BOT mods for Co-Op TDM/DM etc.)-Custom maps to enhance the game value/timeDownside:-No German Campaign.-History rewritten. Most of the things in the game are spit out by a propaganda machine.-The steam version does NOT start most of the time, but if you use a No-CD patch it will run just smooth.Should you buy this game?Well, if you're into WW2 history & weaponry yes. Otherwise you're better of with a more modern shooter.			",0,0,0,0,0,0,0
