user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197980076885/,5,0,2.1 hrs on record,"
				No ratings yet			","
Posted: June 3, 2015
												What the game looks like: Mysterious Director X is collecting fresh faced talent to star in his new movie. He is notorious for going overboard to get the results he wants. You plus 7 other hopeful actors are in the running to get the role of a life-time, if you have what it takes to take on/out the competition. This is the abridged version of what is written on the store page for the game. One of the game's listed key features is , ""Be a deceitful ♥♥♥♥♥♥♥! Flush your enemies in the toilet, crash their heads on their plates when they eat, do whatever it takes to maim and kill other competitors in nasty and unexpected ways! ""After reading all of this plus watching the trailer, I'm stoked. I assume I'm going to be getting a game that's somewhere between The Haunting: Starring Polterguy and Tecmo's Deception. The player must decide the most inventive, zany, creative ways to kill off the competition. You're given the option to use environmental executitions OR just go at them with whatever weapon you find lying around.What the game actually is:The humor and story of the trailer is no where to be found in the beginning ""cut-scene"" as you are treated to a 30 second text and still-image intro. No dialouge yet. It tells a vague story of a director who made movies so graphic that they HAD to be real. Do you want to be a star? This is where I started to get concerned.I'm taken to the main menu, trying to figure out my options as an annoying as F**K voice over spouts taglines on repeat. Think Spider-Man based on the 2000 film ""Did I hurt your tusky wusky"", except more frequently.After messing around with the various game modes in Arcade mode I realize that the game is nothing more than a ""theme shooter"". There is no story mode, no plot or linear gameplay. It's either join a fps server or play fps with bots. The entire ""plot"" is just to flavor the character choices, weapons and stages. It's completely superficial.The ""deceitful ♥♥♥♥♥♥♥"" feature you might be wondering about refers to different traps that populate the level. You literally camp by a button, wait for someone to walk over the ""white X"" on the floor and then activate the trap. That's it.The graphics have a nice style to them and the levels are well designed. However, the music is annoying, the sound effects are obnoxious and every once in a while the ""director"" shouts a stupid catch phrase.I'm sad I'm out $3.24 but I'm thankful I didn't spend any more than that on this empty shell of a game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/therealpcjake/,72,1,0.6 hrs on record,"
				No ratings yet			","
Posted: March 25, 2015
												Really fun to play SP. I mute the game, watch some TV shows on my 2nd monitor, and play at the same time.			",156,16,2,9,8,3,2
http://steamcommunity.com/id/dragonsl1200/,19,1,5.5 hrs on record,"
				No ratings yet			","
Posted: February 6, 2015
												Interesting game, and it seems like a lot of people have overlooked it.			",134,20,1,15,14,0,7
http://steamcommunity.com/id/RAGEie/,42,1,1.5 hrs on record,"
				No ratings yet			","
Posted: April 16, 2011
												Awesome game... Needs Aussie Servers!!!			",338,28,14,33,21,2,40
http://steamcommunity.com/id/sheltronyx/,5,1,2.0 hrs on record,"
				No ratings yet			","
Posted: February 6, 2012
												Верните деньги обратно!)			",119,28,2,3,5,0,9
http://steamcommunity.com/id/jamms1/,11,1,25.1 hrs on record,"
				No ratings yet			","
Posted: January 17, 2013
												Should be called ""Mildly-Violent Okay Time""			",331,76,6,55,22,4,63
http://steamcommunity.com/id/tagreen/,180,1,11.0 hrs on record,"
				No ratings yet			","
Posted: January 16, 2011
												Awesome game, nevere seen something like this before.Lite version of game The Ship. But it dosent mean that game is too boring.Bloody Good Time is full of energetic gameplay, you must think like your opponents, always move, if you do not want to get a knife in your back)And price of 5$, is very cheap for game like this.Clever FPS, with humor and exciting gameplay, lets get fun, its Bloody Good Time)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051710153/,12,1,19.6 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												Awsome pvp game, shame there aren't more players online. Funny setting and characters, interesting game types and a great selection of weapons.Cons: certain game modes neutralise all your achievements during regular play and mess up the scoreboard.			",66,16,0,10,3,0,1
http://steamcommunity.com/id/e1evenred/,10,1,5.4 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												What an awesome idea for a game. You get dropped into a huge location studio littered with potential weapons, traps, and gadgets to play with, and you have to kill your way to the main role of the next film. My favorite mode is Revenge: You have a target, and you must kill them in the most fantastic way possible (ratings for each method change regularly). If you die, your own murderer becomes your new target. It's unique, it's fun even in single player, and it's ONLY FIVE DOLLARS. GO. PLAY. IT.			",282,80,2,39,16,3,33
http://steamcommunity.com/id/MysteryAlex/,11,1,2.0 hrs on record,"
				No ratings yet			","
Posted: November 3, 2013
												Okay, good news and bad news time.Bloody Good Time is a fun cheap cartoony multiplayer FPS that while lacking the intregue and tense hunting flair of The Ship (also made by these guys) and the Multiplayer in Assassin's Creed is a genuinely enjoyable game with enough flair and complexity to be worth your time and money.Bad news. The Multiplayer is dead. Literally. There are no dedicated servers, no servers to even speak of actually. If you buy this game, you'll have to play with bots whom are slightly weird in their patterns and lack the complexity that other human players possess. You can still play with your friends though. Also, variety is kind of lacking as the game feels like it could run several game modes for each individual round (a game is about 9 - 18 rounds, mostly of the game mode you chose, broken up with the occasional bonus round). There's no option (or at least I haven't found it yet) that allows for a selective mix. If you don't mind playing with bots and don't feel like picking up The Ship or play Assassin's Creed's Multiplayer mode, here's your poor man (but still enjoyable) alternative.			",180,53,0,13,9,3,11
http://steamcommunity.com/id/majorisoor/,24,1,27.1 hrs on record,"
				No ratings yet			","
Posted: June 29, 2012
												This game is essentially a slightly more streamlined version of 'The Ship', (and made by the same developer) with a set of distinctive characters as opposed to a much larger variety of 'faceless characters' - and therefore also limiting the disguise options to essentially just changing your player model to that of a different character, for a period of time - and with significantly fewer maps. (Which could actually be a good thing, so you actually wind up learning the locations of things, rather than being clueless the whole time)As for the main addition, there's now another category of items on top of the regular weapons, which are 'Murder Aids', which perform a variety of functions, such as putting your opponents to sleep, or giving you various buffs.However, I haven't yet played this game multiplayer, so I can't comment on that department. Although, I'd be willing to wager that it would be in your best interests to set up games with a group of your friends.			",231,38,10,53,38,2,64
http://steamcommunity.com/id/coasterdude2006/,19,1,2.1 hrs on record,"
				No ratings yet			","
Posted: September 10, 2012
												BUY NOW			",263,65,6,40,39,4,41
http://steamcommunity.com/id/smebb/,26,1,0.9 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												If you like FPS games but want to play one with really fun game modes, then you should definitely buy this! It's like The Ship, but the environments are movie sets.			",732,218,22,97,82,9,139
http://steamcommunity.com/id/CyPh3RX2/,7,1,74.3 hrs on record,"
				No ratings yet			","
Posted: November 20, 2012
												My Games Rating: 3,5/10*			",643,210,24,105,82,4,140
http://steamcommunity.com/id/SOAMalachi/,44,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												An excellent game with a lot of different facets. Difficult to understand at first but very rewarding.			",262,32,1,18,11,2,10
http://steamcommunity.com/id/JBLivin/,17,1,4.1 hrs on record,"
				No ratings yet			","
Posted: November 27, 2010
												this game angers me. I want the hour I spent playing back along with my money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hexydecimal/,22,1,6.5 hrs on record,"
				No ratings yet			","
Posted: December 29, 2010
												The voiceover is irritating and it's better played with friends but a bloody good time it is.			",359,103,10,39,23,3,49
http://steamcommunity.com/id/knaritchik/,12,1,9.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												Hra je na svou cenu skvělá.Pobaví a pomůžu vám zabít čas.Hraní s kamarády bych jen doporučil!			",19,2,0,2,3,0,0
http://steamcommunity.com/id/Calvinhermse/,10,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												You play on 3 different maps, in many gamemodes, with different objectives. Usually it is about killing someone, and you get extra points if you use the right weapon.The gameplay is refreshing, and multiplayer is still active. For 2,49 euros it is probably one of the best deals out there, if you're looking for a not too serious action game.			",223,56,61,25,69,5,39
http://steamcommunity.com/profiles/76561198043779959/,12,1,4.3 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												Sure she aint perfect for her limited levels and rather dead online. But if u can grab some friends and get a game rolling it can be an enjoyable time perhaps even, dare I say it, a bloody good time. Interesting ways of murdering unsuspecting enemies and gameplay that will bring back memories of the Ship, Bloody good time is a worthy choice if ur looking for a few quick games when a sale is on.			",67,9,0,11,13,2,6
http://steamcommunity.com/id/Anri/,5,1,3.4 hrs on record,"
				No ratings yet			","
Posted: January 13, 2011
												I dont even know what to say 1/10			",340,85,3,49,30,3,84
http://steamcommunity.com/id/TheZogMachine/,12,0,5.5 hrs on record,"
				No ratings yet			","
Posted: January 15, 2015
												The Ship is better. Nice try though.			",221,10,5,20,12,2,10
http://steamcommunity.com/id/RAGEie/,6,1,17.8 hrs on record,"
				No ratings yet			","
Posted: April 16, 2011
												Awesome game... Needs Aussie Servers!!!			",338,28,14,33,21,2,40
http://steamcommunity.com/profiles/76561197993584132/,24,1,6.5 hrs on record,"
				No ratings yet			","
Posted: July 23, 2011
												Excellent LAN game, but don't expect an online playerbase.			",198,99,2,29,25,4,28
http://steamcommunity.com/id/NO_H8RS/,41,1,1.0 hrs on record,"
				No ratings yet			","
Posted: November 25, 2014
												great game, however wait for other people to play too. not fun unless with real people			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SonsOfLiberty86/,46,1,1.9 hrs on record,"
				No ratings yet			","
Posted: November 25, 2014
												Been with this game since it's inception in 2010 on Xbox 360. Finally transitioned to PC and it's still just as good, way forward ahead now in 2014! This game is fun. It's interesting. It's fresh. Essentially it has a murder-mystery-esqe ""Clue"" feel to it, with it's sneaking around and killing only certain people (in the main gamemode, DM and other gamemodes are also available). The exuberant art design is almost similar to the newest Bioshock (Infinite), but a little more zing to it. It also has over-the-top, British style comedy - i.e. being a pothead stoner, being able to eat food, sleep and take sh*7$ in the game, and even fart on the corpses of people you backstab. With various awesome weapons, from frying pans, sleeping darts, katanas, to .50 cal sniper rifles - the tools are available to you to hunt your prey. This cartoony murder-spree simulator will leave you wanting to come back, even if you play with just bots. 10/10 buy this now.			",717,53,12,46,48,7,59
http://steamcommunity.com/id/profezionleakeattournie/,25,1,7.8 hrs on record,"
				No ratings yet			","
Posted: February 28, 2015
												There weren't any players for me on the servers... but still a good game. I recommend buying The Ship: Murder Party instead. It's worth the extra money.			",43,8,2,6,12,0,5
http://steamcommunity.com/profiles/76561197976528105/,10,1,1.0 hrs on record,"
				No ratings yet			","
Posted: March 21, 2015
												This game kicked♥♥♥♥♥when I played it around release, I miss it.			",345,19,3,21,2,2,6
http://steamcommunity.com/id/quejasyjuegos/,18,1,11.2 hrs on record,"
				No ratings yet			","
Posted: August 20, 2011
												It's actually very good, so get it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darkspawn98/,6,0,16.4 hrs on record,"
				No ratings yet			","
Posted: February 23, 2011
												If you like playing a piece of♥♥♥♥♥♥get this game!!!!! its great, the best part of this game is eating cheese burgers and flushing people down toilets which makes no sense! Oh and i just love how they only have 3 maps and the respawn system is ♥♥♥♥ed up!  Oh and i just love how you cant kill the security guards by weapons but you can by traps!!!!!!!!!			",333,46,9,28,18,4,43
http://steamcommunity.com/id/01805666/,42,1,1.3 hrs on record,"
				No ratings yet			","
Posted: November 1, 2013
												Funny little comic-styled Deathmatch with various gamemodes and unique gaming mechanics. Buy in sale and have a few good hours, there´re still people playing this!			",198,63,6,6,6,1,11
http://steamcommunity.com/id/watchingclouds/,19,1,41.2 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												Fun and unique horror/humor team-shooter game.  Needs more maps but a unique twist of a game. Recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023568281/,31,1,0.7 hrs on record,"
				No ratings yet			","
Posted: June 11, 2011
												awesome			",281,49,17,25,36,1,27
http://steamcommunity.com/id/N_O-1_5_2/,15,1,7.9 hrs on record,"
				No ratings yet			","
Posted: March 7, 2013
												Buying this game was like hiring a ♥♥♥♥♥♥♥♥♥♥. 5 dollars for fun that lasted 5 minutes.			",74,2,1,3,5,0,6
http://steamcommunity.com/id/acedark/,10,1,19.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This is a recommendation for that steam gift pile.			",174,23,4,18,11,1,27
http://steamcommunity.com/profiles/76561198064009587/,20,1,1.0 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												Stupidly fun game. Highly recommend.			",16,10,0,2,2,0,2
http://steamcommunity.com/id/Taizun/,8,1,11.8 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												Mix the graphics of Team Fortress 2, and the gameplay of The Ship, and you're pretty close to what you get here. This is one hell of a spare-time killer. This is the kind of game you sit down and play whenever your boss isn't around at work, or if you're up for some competitive FPS gameplay, with a very sarcastic sense of humour. Blood-sporting, explosive, adrenalized shooter with your favorite Clown in the middle. You get it all in this nifty little game. ;)			",605,142,24,86,96,11,117
http://steamcommunity.com/id/artistdude88/,58,1,2.9 hrs on record,"
				No ratings yet			","
Posted: November 22, 2011
												A truly underrated game! There are several game modes, but the main one is The Hunt. You have a target you must kill, and someone else has YOU as their target. Blend in, act normal, get close to your prey, then STRIKE THEM DOWN! This game also has wacky RPG elements where you have to keep your actor well rested, full, and refreshed by sleeping, eating, and going to the bathroom. While doing these things leave your incredibly vulnerable, they are necessary and reward great buffs! Great variety of weapons, tools, traps, style, and humor. So is it really a Bloody Good Time? Definitely.Just make sure you get some friends to play with you since the online is pretty dead...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shorokin/,10,1,11.5 hrs on record,"
				No ratings yet			","
Posted: February 15, 2011
												It's FPS multiplayer with a twist: you have to plan your kills and indiscriminate murder doesn't net you the most points. It's all about situational awareness and keeping on the move. It's a fun little game with a great aesthetic and neat play modes. Weapons are a little weird to operate and movement seems a little floaty, but it's still good fun. The AI put up a good fight on Normal. It might take a while to get used to the inventory/weapon switching and unsheathing, but it's worth it.			",228,100,1,31,44,4,43
http://steamcommunity.com/id/Chaoseer/,5,0,3.1 hrs on record,"
				No ratings yet			","
Posted: December 22, 2010
												For $5 this game is ok. Hunt mode is pretty fun at the first time (hunt your target while beware your hunter), but after that it gets boring. Recommend to buy with friends or else you'll be playing with bots forever because nobody plays the multiplayer. (but if you lucky you'll find 1-2 playing servers with high ping.)			",249,148,5,25,18,1,25
http://steamcommunity.com/id/Discoordination/,6,1,12.4 hrs on record,"
				No ratings yet			","
Posted: October 4, 2013
												bats are half cut			",206,5,7,7,6,0,5
http://steamcommunity.com/id/zynxero/,6,1,2.7 hrs on record,"
				No ratings yet			","
Posted: October 30, 2012
												I recommend this!			",56,54,0,11,2,2,10
http://steamcommunity.com/id/BradGaminPlace/,15,1,6.7 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Great fun little game. Runs nice, plays nice, and comes at the low-low price of 5$. It's a must buy.			",156,17,3,7,9,1,1
http://steamcommunity.com/id/AkiraItsuki/,6,1,0.8 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												IS FUUUUN!!!			",44,15,1,2,1,1,4
