user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Sajanb/,25,1,2.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 22, 2014
												noice			",88,20,2,9,5,3,3
http://steamcommunity.com/id/taxxicaab/,16,1,20.5 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: June 5, 2015
												Me and my friend enjoyed playing multiplayer alot, i suggest that you start on pve though, because if on pvp you'll most likely get destroyed by higher levels.			",61,4,0,2,5,0,0
http://steamcommunity.com/profiles/76561198043458236/,29,1,"1,233.3 hrs on record","
				1 person found this review helpful5 people found this review funny			","
Posted: May 11, 2015
												It's ok.			",25,2,0,4,0,0,4
http://steamcommunity.com/id/Yaanu/,3,1,79.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2012
												Ever want to hang with Spider-Man and Iron Man? Too bad, and ♥♥♥♥ you. DC is better.			",505,242,24,75,31,4,108
http://steamcommunity.com/profiles/76561198171238315/,2,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2015
												First of all, I recommend a fast internet connection...not necessarily in order to play, but for the download. After downloading a few gigs on the initial download from Steam, it patched another 11 GB. So... if you do have a slow connection, this one will be one of those ""overnight downloads""Anyway, what can I say about DCUO? I did start playing about 4 weeks after it was launched, and liked it very much early on. I eventually did stop playing, but came back several times. Unfortunately, due to the switch to and from P7S1-Games and an email-addy I cant access anymore, I lost my original account and another one I made. It's not THAT much of a problem though, as leveling a char to the cap level does not take long at all. You do a few ""main story"" quests plus some bonus side quests, and in no time, you are there. So, leveling is not as much a part of the game as in other MMOs, unless you wanna level a ton of alts. That is totally ok though, I like leveling, but don't need days of leveling in EVERY game I play. The game itself is lots of fun, and since I mentioned alts: YOu should try a few, try different builds. The weapon sets (like gadgets, swords, guns, kinetics etc.) are tons of FUN. So is the controller-role IMO... most of the chars I made were controllers. If you like to, you can build a new char based on your favorite DC char (I made a Batman-inspired gadget-using controller, and on my old account, I made a Flash- and a Green-Lantern inspired char. The latter was pretty easy regarding outfit and powers, as one of the DLCs will give you very nice Lantern-style powers). Or you can go for a totally unique character regarding powers and outfitsThe game is fast, think ""MMO meets arcade beat em up"". The races and challenges are fun, and one thing I liked was that several of the quest bosses and special dungeons you do at cap level especially (and I am talking about solo-instances) are pretty challenging the first few times. It DID feel like a nice little achievement to finally beat some of these encounters, so that was nice.The game never kept me playing longer than a few weeks, but also, I always keep coming back to it. It's fast, it can be quite tough, but it's tons of fun, whether you are a DC fan or not.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Snowdome/,1,1,6.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 6, 2014
												Like Skyrim with tights.  11/10 -IGN			",65,12,0,9,4,0,0
http://steamcommunity.com/id/portablejelly/,53,1,11.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 28, 2015
												My favourite mmorpg where you can create your own freaking super hero and do super hero crap and be A. MUTHA. FLIPPING. SUPER. HERO!!!			",137,10,2,7,14,0,3
http://steamcommunity.com/profiles/76561198116709656/,24,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2015
												You can play it free to play, but it sure limits you with what things you can do, plus you get two character slots as opposed to 16			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PixelatedHat/,6,1,3.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 26, 2014
												Ever looked at a Superhero and thought, 'I could do better'?Well you can't, because these are multi-billion dollar companies, but no harm in trying!			",6,0,0,2,0,0,0
http://steamcommunity.com/id/Chopthestickfromthetree/,15,1,5.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 12, 2014
												Alright game but very VERY boring at some points and the missions were mostly the same objective over and over but a good game to play if you are bored.Highly recommend for younger players6/10			",62,12,2,8,8,0,5
http://steamcommunity.com/id/taxxicaab/,56,1,20.5 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: June 5, 2015
												Me and my friend enjoyed playing multiplayer alot, i suggest that you start on pve though, because if on pvp you'll most likely get destroyed by higher levels.			",61,4,0,2,5,0,0
http://steamcommunity.com/id/melljan/,17,1,393.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2015
												Its a really great game, All powers is good and its all about how you play it. Its all about the skills			",23,1,0,6,0,0,0
http://steamcommunity.com/id/Sajanb/,2,1,2.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 22, 2014
												noice			",88,20,2,9,5,3,3
http://steamcommunity.com/profiles/76561198074364278/,4,1,52.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 16, 2014
												DC Universe is probably one of the most addicting games i've ever played, I love exploring all the powers and weapons, and the idea of fighting with heros and villians to fight other villians and heros. I just love this game so much.			",106,16,0,11,4,1,1
http://steamcommunity.com/id/noveltyhero/,24,1,78.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 7, 2012
												Very entertaining game, playerbase does fall a bit short now with almost nobody on the open-world PvP, you will certainly find entertainment in it as a free player, BUT late-game really does kind of need you to pay to get the full extent of items, (inventory slots, powers, weapons and certain quests and features).Pros:-Very fun, especially if you are already into the theme of this game-Combat mechanic is a mix of what feels like free attack mode and tab targetting, you can do both-Very fun boss fights-Encouraged to play with other players, all quests can be done with your friendsCons:-End-game falls short with free to play players-Not enough movement options as I would likeI recommend playing on the PvP server, but you can switch between PvP and PvE world at any time.			",107,7,6,9,6,0,16
http://steamcommunity.com/id/darkisphet/,4,1,585.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												Great game with great storyline's, awesome graphics and an excellent MMO free 2 play game. This game is truely recommened to DC lovers and superhero fanatics. As starting of your character creation as a hero or villian. There are many different varietys of styles and colors where you can choose from. Your hero or villian will be at its lowest level as you start off. Even though you are at your lowest level you can increase your level by completing the set missions on your campaign. Your max level is 30 and once you've reached level 30 you are able to to roam around many places, gaining stronger armor and boosting your ability to fight other players with different levels of armor. Fight hard, stand strong.			",25,1,0,4,2,1,0
http://steamcommunity.com/id/PhantomOracle/,12,1,465.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 24, 2012
												Addictive and fun.			",32,4,0,3,2,0,0
