user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198117851560/,8,1,48.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 26, 2014
												it was good but bad i lag ",55,0,0,0,2,2,1
http://steamcommunity.com/id/jskc/,22,0,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: January 4, 2015
												I can ram a player, and have them soar to the skies.""Broken"" 4/10 -IGN			",27,1,0,5,1,1,1
http://steamcommunity.com/id/idsareforfags/,7,1,13.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2015
												""Do you think god stays in heaven, because he too is afraid of what he created""			",135,10,0,7,10,0,1
http://steamcommunity.com/id/MistSplixt/,8,1,8.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 8, 2014
												The game is pretty fun, and it's got unique ideas which I though were executed alright. There are deffinitely bugs in this game, mainly the Highway missions. It's deffinitely leaned to the tactical side, and staying next to teammates raises accuracy which can lead to a bit of teamwork, though not often. There are graphic issues that can occur when set to higher settings, may have just been me. I'd give the game about 7.5/10, so I do recommend trying the game.			",289,23,9,22,10,0,5
http://steamcommunity.com/profiles/76561198066579448/,13,1,10.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 7, 2014
												This is the best game ever!  It has the best physicsdg out of any shooter ive ever played!  and yes that does include call of douty ghosts!  the vip mission is the best!  i love drivin the car fild with all my frinds an we crsh and every1 lol's!!!!!!			",8,0,0,1,2,0,0
http://steamcommunity.com/id/Warhol/,10,1,3.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 4, 2013
												DRIVE FASTER THE VIP IS GETTING AWAY OH♥♥♥♥♥♥YOU'RE DEAD CRASH BOOM			",357,25,2,24,20,1,42
http://steamcommunity.com/id/Maximus0451/,12,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 13, 2013
												-Goosman-Doge-Barrel rolls-Cars-Gun-SUPPA HYPER REALISTIC-Assains11/10 game			",82,4,3,1,3,0,0
http://steamcommunity.com/id/nachocheesedoritos/,7,1,5.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 25, 2014
												You can roll like a crazy mofo and kick things to death			",326,59,9,28,25,7,41
http://steamcommunity.com/id/Drewderson/,7,1,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 30, 2014
												The game is free, giving a default loadout of an SMG, a shotgun, and a carbine. If you can host a game with friends, this game is definitely worth downloading.By owning all the twelve year olds and ragers, playing by yourself isn't that bad either. Tactical shooter that would be slow paced if the enemy didn't always rush your position just in time to get shotgun blasted.It also comes with enough in game currency to purchase a permanent weapon of your choosing. Be it standard AK, exotic SMG or sniper, etc.It's worth mentioning, I also have not seen any pay to win try hards at all.10/10 Would get blown up in hostage room again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998781178/,10,1,"1,540.1 hrs on record","
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 29, 2013
												Fun and addictive free to play game where you can learn to drive and shoot. Or just shoot. :)And its not getting boring yet.			",25,3,1,20,5,0,7
http://steamcommunity.com/id/GodOfDeath_Loves_Apples/,15,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 5, 2013
												норм так игра			",19,3,0,1,1,1,1
http://steamcommunity.com/id/themxrning/,4,1,228.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 28, 2014
												brilliant fps defiantly reccomended make sure you get this & for a bonus its freeeeeeeeeeee			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066728706/,20,1,119.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 15, 2014
												Tactical Intervention is a quite intricate take of things on Counter Strike. Created by a co-creator of CS, I was quite pleased to see the changes they had made to it. With some smarts, and patience, one COULD get really good at it, I thought. To an extent, that may have been true. But I can't help but think the devs were a little too greedy with this game, and a bit unfair in other aspects, as well....First off, the game is a nice take of CS, with great features like rappelling, player VIP escort, drivable cars, breaching charges too! It all seems great, at first. You'll soon find out that rappelling is worse than useless, noob VIPs get themselves killed, thus ending the round, the cars mechanics are absolutely HORRIBLE, and the breaching charges are overpriced. Oh, did I mention that? EVERY perk, attachment, accessory, pretty much anything besides the actual weapons need actual $$$ to use, and most for only a month, as there is no perma unlock for them. I know, crazy, right? But hear me out.The guns themselves are decent, save for one. They can be permanently unlocked, but it is a pain in the @$$ to do when you only have the default guns. What's wrong with the default guns, you ask? They are significantly lower dmg, accuracy, and mag size. Useless. Good thing is, you can rent guns to get ingame money to payoff your rent and even profit, with the right application of use.This needs a seperate paragraph of its own. The Super V. Basically the Vector, it outclasses the M4, AK, G36, every other SMG and assault rifle, destroys shotguns and pistols, and snipers aren't even a challange, unless they have 50 meters on you. Even then, its anyone's guess. Accuracy, damage, RPM, this gun has it all. You can use it in a car, on land, in hell, anywhere. It will ruin the poor fool in front. Devs need to fix this, FAST, or this game could quickly degnerate into people relying on other people's sense of goodwill and benevolence.Honestly though, my take of this game is that it is very good. It has a small community really, so once you meet the right people, (the decent ones with hearts), you will be able to actually play with them, use some strategy, maybe. Strategy in this game, with a closely knit, communicative, strong team will beat almost any opposition out there. Maybe a rehaul in graphics, but that's a minor thing, definitely a change in the whole $$$ grabbing thing, though. Change the way you get the accessories, attachments, aesthetical changes, etc, and maybe TI will get a larger following. That, and a basic autobalance so that it isn't all lvl 40-50s on one team, and like 5 lvl 1-4's on the other. I still reccommend this game, because hey, if you don't give up on it, and you persist, it will quickly grow on you after a while. Then fall off. But let that happen later.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RevCrew1/,6,1,8.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 13, 2014
												This game has a lot of potential and im sure it can live up to it.Pros:-Interesting game mechanics and gamemodes-A wide variety of weapons and equipment-Maping is well done.Cons:-Some minor bugs and glitches here and there.-Some of the players i met were toxic(provocative and generaly bad team play)-The grinding it takes to buy a decent weapon permanently. That was my review of Tactical Intervention.			",55,2,0,0,3,1,0
http://steamcommunity.com/id/Prototipo932/,13,1,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2014
												It's a really good game i dont know why people say that this is bad,try this game and it is FREE			",139,9,0,3,5,0,1
http://steamcommunity.com/id/Maximus0451/,7,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 13, 2013
												-Goosman-Doge-Barrel rolls-Cars-Gun-SUPPA HYPER REALISTIC-Assains11/10 game			",82,4,3,1,3,0,0
http://steamcommunity.com/profiles/76561198120449091/,13,1,12.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 5, 2014
												This game is really stupid. Everyone pays money and destroys you. My grenades deal 67 damage, and i got killed by a sniper that dealt 601 damage in one shot. But its really fun to use dual pistols.			",4,0,0,0,2,0,1
http://steamcommunity.com/id/Prototipo932/,14,1,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2014
												It's a really good game i dont know why people say that this is bad,try this game and it is FREE			",139,9,0,3,5,0,1
http://steamcommunity.com/id/davidluiz015/,15,1,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: March 29, 2015
												Counter strike with cars and no russians10/10			",24,3,0,1,2,1,0
http://steamcommunity.com/id/Warhol/,14,1,3.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 4, 2013
												DRIVE FASTER THE VIP IS GETTING AWAY OH♥♥♥♥♥♥YOU'RE DEAD CRASH BOOM			",357,25,2,24,20,1,42
http://steamcommunity.com/id/GodOfDeath_Loves_Apples/,31,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 5, 2013
												норм так игра			",19,3,0,1,1,1,1
http://steamcommunity.com/id/vicyyyy/,9,1,9.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 4, 2014
												i drive car 8/3			",152,16,3,15,10,1,4
http://steamcommunity.com/profiles/76561198066728706/,13,1,119.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 15, 2014
												Tactical Intervention is a quite intricate take of things on Counter Strike. Created by a co-creator of CS, I was quite pleased to see the changes they had made to it. With some smarts, and patience, one COULD get really good at it, I thought. To an extent, that may have been true. But I can't help but think the devs were a little too greedy with this game, and a bit unfair in other aspects, as well....First off, the game is a nice take of CS, with great features like rappelling, player VIP escort, drivable cars, breaching charges too! It all seems great, at first. You'll soon find out that rappelling is worse than useless, noob VIPs get themselves killed, thus ending the round, the cars mechanics are absolutely HORRIBLE, and the breaching charges are overpriced. Oh, did I mention that? EVERY perk, attachment, accessory, pretty much anything besides the actual weapons need actual $$$ to use, and most for only a month, as there is no perma unlock for them. I know, crazy, right? But hear me out.The guns themselves are decent, save for one. They can be permanently unlocked, but it is a pain in the @$$ to do when you only have the default guns. What's wrong with the default guns, you ask? They are significantly lower dmg, accuracy, and mag size. Useless. Good thing is, you can rent guns to get ingame money to payoff your rent and even profit, with the right application of use.This needs a seperate paragraph of its own. The Super V. Basically the Vector, it outclasses the M4, AK, G36, every other SMG and assault rifle, destroys shotguns and pistols, and snipers aren't even a challange, unless they have 50 meters on you. Even then, its anyone's guess. Accuracy, damage, RPM, this gun has it all. You can use it in a car, on land, in hell, anywhere. It will ruin the poor fool in front. Devs need to fix this, FAST, or this game could quickly degnerate into people relying on other people's sense of goodwill and benevolence.Honestly though, my take of this game is that it is very good. It has a small community really, so once you meet the right people, (the decent ones with hearts), you will be able to actually play with them, use some strategy, maybe. Strategy in this game, with a closely knit, communicative, strong team will beat almost any opposition out there. Maybe a rehaul in graphics, but that's a minor thing, definitely a change in the whole $$$ grabbing thing, though. Change the way you get the accessories, attachments, aesthetical changes, etc, and maybe TI will get a larger following. That, and a basic autobalance so that it isn't all lvl 40-50s on one team, and like 5 lvl 1-4's on the other. I still reccommend this game, because hey, if you don't give up on it, and you persist, it will quickly grow on you after a while. Then fall off. But let that happen later.			",0,0,0,0,0,0,0
