user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ishvii/,51,1,154.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2016
												More of the same from AC2. Fine tuned some more elements, good upgrade system, beautiful city, more awesome story. One of the best in the series.			",170,40,0,20,16,0,15
http://steamcommunity.com/id/kenji86/,52,1,41.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2011
												Awesome Single Player and Multiplayer! :)			",1428,586,62,147,199,14,241
http://steamcommunity.com/profiles/76561198034601961/,4,1,19.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 12
												A direct sequel to Assassins Creed II and an awesome revenge story <3Short story, well designed Rome, and variety of methods to take down your enemies.Multiplayer is quiet impressive too (y)I have been in Love with all the Assassin's Creed games, but will highly recommend this game because this is the 2nd chapter in Ezio's Trilogy.Ezio my hero.10/10, Mind Blown :D			",246,86,11,36,23,4,24
http://steamcommunity.com/profiles/76561198000190826/,81,1,55.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 26, 2014
												In this game you play Garry a man who is determined to bring fast paced acupuncture to the country of Italy.The only one in your way is the mysterious Zan Chi who has been spreading the costly and far less practicle fullbody massage to the streets. Take down his gang of low polly thugs and bring neck pain relief to the good people of Jamacia.			",316,56,11,46,34,2,49
http://steamcommunity.com/id/NetWalkerBR/,20,1,34.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 21, 2011
												Excellent game!			",385,120,18,17,13,2,32
http://steamcommunity.com/profiles/76561198083779989/,58,1,78.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2015
												Better than BUGnity.			",88,8,6,8,10,2,10
http://steamcommunity.com/id/biscuitmaster/,40,1,26.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 20, 2012
												most definitely one of the best games ive played. Great story, great graphics, great multiplayer... Great gaming experience.			",85,2,0,9,1,0,3
http://steamcommunity.com/id/raynegro666/,50,1,11.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 25, 2016
												Good follow-up, not as impressive as its predecessor but it introduces a very original and fun multiplayer concept			",192,24,4,24,6,2,9
http://steamcommunity.com/profiles/76561198066308132/,4,1,49.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2013
												i need Chinese!			",107,14,0,6,2,0,5
http://steamcommunity.com/id/sussolus/,5,1,19.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 11, 2014
												you get to throw poverty-stricken civilians off of the colleseum. 10/10.			",66,9,0,5,6,1,5
http://steamcommunity.com/profiles/76561198000190826/,39,1,23.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 26, 2014
												In this game you play Garry a man who is determined to bring fast paced acupuncture to the country of Italy.The only one in your way is the mysterious Zan Chi who has been spreading the costly and far less practicle fullbody massage to the streets. Take down his gang of low polly thugs and bring neck pain relief to the good people of Jamacia.			",316,56,11,46,34,2,49
http://steamcommunity.com/id/batman_arpit/,80,1,10.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 9, 2016
												Assassin's Creed Brotherhood is the sequel to Assassin's Creed 2, set in Rome, Italy. It is a better version of Assassin's Creed 2 with more added features, slightly improved graphics and a one large map.Pros+Has awesome music and also music from previous AC 2 game ( one of the best thing about this game, which makes it more immersive)+Slightly improved graphics+More added features+City Renovation system+Introduces MultiplayerCons-Story is okayOnce again, one of the best Assassin's Creed game, though story is not that good. ",204,66,4,19,22,3,14
http://steamcommunity.com/id/Blue_Sal/,8,1,7.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 22, 2016
												AC Brotherhood is the 2nd game following the story of Ezio. After attrocities are committed against Ezio and his people, Ezio takes the fight to the Borgias in Rome and this time he won't make the same mistakes. ACB is typical in how the franchise provides a rich historical background of the events during that period of Rome and also provides its usual outstanding landscapes and architecture. ACB is basically a better version of AC2, training your own army of assassins and continuing the rich story. ACB will not disappoint if you liked the last game. 9/10			",134,9,2,11,3,1,6
http://steamcommunity.com/profiles/76561198126742472/,28,1,154.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 17, 2016
												after ac4 black flag, this is my fave assassins creed. i get to play ezio in roma, with the old imperial ruins all around and good story line. if assassins creed crashes on the ubisoft logo try turning off the uplay overlay. that fixes the issue for me in this and ac4.if i only was allowed 2 of the games it would be AC: brotherhood and AC4 Black Flag. the first two games are good also. i didnt like ac3 personally, but revelations was ok tho.			",15,2,0,5,1,0,3
