user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198001585305/,32,0,1.3 hrs on record,"
				16 of 22 people (73%) found this review helpful			","
Posted: December 16, 2013
												In a world where dota and league of legends have firmly planted their flag in the moba genre, you would either have to be a revolutionary game designer or a complete idiot to try to compete with them.In this case, Guardians of Middle-earth and their respective no-name developer team falls flat on its face in the latter category. The only way I could rationalize the developer's strategy for releasing this game is that this game was designed for five year olds. Gold mechanic too hard? Ok we removed it. Dota's 25 level cap too hard? LoL's 18? Ok we made it 14. Mana management too difficult? We got rid of that too. In this dumbed down world, you max out your level in about ten minutes, but with no gold, you will never get an edge on your opponent. In an hour, you will be sitting there, everyone maxed at 14, praying something happens. In this joke of a world where some random hobbit can 1v1 the lord of Mordor himself, the biggest enemy to both teams is boredom. I highly suspect that there's a payment scheme of somewhat that I would balk at, but honestly, if you can't retain a player for ten minutes, then whatever crafty method you devised for generating is the least of your problems.The single redeeming factor of the game was the portraits of the characters in character selection. They were very artful, and I could only pray the graphic designers weren't tortured with seeing what mangled sprites their art was attached to.Do not buy this game, do not recommend this game, do not talk about this game. It was free, and I still feel cheated for the time I spent playing it. I hope that whoever thought of this game still has an in with the production team of lord of the rings, because he is not going to make it as a video game developer.			",89,10,1,12,8,0,14
http://steamcommunity.com/id/Drunken_Jukester/,14,0,3.3 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: March 3
												Do you have a lot of money lying in your pocket and you wanna waste them?! Then don't waste them on this game. The game is bad! The gameplay sucks, the matchmaking sucks. The game sucks so bad that you won't find a single player in the matchmaking. Takes forever to find a game and when it can't find any players it will automatically set bots to fight against. That's how rich the player base is for the game. The fact that they made the game buy to play then didn't make the game playable is really what makes me furious. I do agree that it was an unique take on making the game playable with a gamepad but the game isn't optimised at all to say that it was a good idea. If you're trying to compete agains the other MOBA then make your game better by actually look for what the other games have in them that makes players wanna play the game more.LOTR fans beware!			",94,7,4,10,7,0,10
http://steamcommunity.com/id/laume_kurai/,33,0,3.3 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: July 30, 2015
												This thing is the most easy MOBA I have play in my life... I'm a little disappointed.I excepted an awesome game because Tolkien's work and stuff but... Meh.			",789,326,12,72,54,5,77
http://steamcommunity.com/id/GlebLogan/,35,1,1.0 hrs on record,"
				38 of 66 people (58%) found this review helpful8 people found this review funny			","
Posted: June 24, 2015
												Nice game for LoTR fans. All the charecters are reallistic and their abilities are logical. The voices are nice too. But the whole gameplay is not so nice. 8/10			",109,3,4,9,13,1,12
http://steamcommunity.com/id/vvankershim/,38,0,13.0 hrs on record,"
				10 of 14 people (71%) found this review helpful1 person found this review funny			","
Posted: December 28, 2013
												It's a MOBA clone like the rest of them, go play DOTA 2 for ♥♥♥♥s sake.			",314,70,15,43,20,5,53
http://steamcommunity.com/profiles/76561198063134492/,9,0,0.1 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: March 13, 2016
												All this game did was bring disrespect to the lands of Middle Earth.			",65,2,0,2,4,2,5
http://steamcommunity.com/id/danthegentleman/,18,0,3.3 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												NO ONE is playing online anymore,and I strongly agree with all the other reviews screaming ""Missed potential!""...It hurts to say so,but currently this game is total ♥♥♥♥ unless a miracle happens and the dev team is brought back from the dead to try and fix their sins,so it isn't worth buying!			",245,44,5,25,22,2,23
http://steamcommunity.com/profiles/76561198048400989/,27,0,0.8 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: July 9, 2015
												Game is completely dead..... not a even a tumbleweed blowing across the screen.... im amazed this game has not been pulled from steam its a joke and i really hope people read the reviews before buying, because this is one of those cases where the game is♥♥♥♥♥♥, thank god i got it in a humble bundle			",122,11,2,21,11,2,21
http://steamcommunity.com/id/Wowchrillpwns/,2,0,21.1 hrs on record,"
				10 of 13 people (77%) found this review helpful2 people found this review funny			","
Posted: April 25, 2016
												I know it says that I have played for 21 hours but that text is a bunch of lies! I started the game, played it for 10 minutes tops, thought it was♥♥♥♥♥♥and then closed it... Or so I thought..... while I was playing another game (Yes I was playing a steam game) It kept rolling in the hours for some reason!!?But for short.. Didn't like it.			",126,16,1,28,3,0,10
http://steamcommunity.com/id/averagekomrade/,17,0,1.3 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: September 20, 2014
												♥♥♥♥♥, glad i got it from a humble bundle ..... but still it's not even worth 5$ ..... the world would be better off without it , if you don't believe me .... waste some money on this piece of SH!T ..... i am a fan of LOTR but this seems that the producers just wanted money , not even a decent game for the fans			",301,27,18,30,25,4,47
http://steamcommunity.com/profiles/76561198034510324/,33,0,0.8 hrs on record,"
				8 of 10 people (80%) found this review helpful2 people found this review funny			","
Posted: September 19, 2014
												A very bad moba .... not only are the graphics bad but the controls too . When you enter a teamfight you have no freakin idea how to escape because it's that buggy that your charechter stays and auto-attacks it's so money wasteful that they even want money for dlc's and the only thing you get from them are skins if am right doesn't matter... Still this is a very bad game for pc it may be better on a console but it sucks and until it's fixed my money would have been for nothing and i am verry dissapointed from warner veyvery very much			",93,4,1,5,7,1,2
http://steamcommunity.com/id/12345676376/,24,0,1.5 hrs on record,"
				21 of 35 people (60%) found this review helpful1 person found this review funny			","
Posted: September 28, 2014
												English and Russian versions:Say ""Hello! Burn in hell!"" to the poor clone of the DotA (free to play, by say!). I don't see much sense (this game don't worth it) in a deep description of all the aspects of its boring and slow gameplay as well as faint allusions to the Tolkien's masterpiece. If you still intrested - check youtube' reviews, people there don't spare poison.The only emotion you get after buying such game is regret. Offensive waste of money... =(Это вообще долбанный шлак! Жалкое подобие Доты!Не вижу смысла подробно объяснять про занудный геймплей и отсутствие какой-либо логической связи с произведением Толкиена, поскольку даже издеваться над этой игрой как-то тошно.Но если всё же есть желание - посмотрите youtube-видео по ссылке в комментах.Купив такие игры, жалеешь, что нельзя их безвозвратно удалить, и они останутся в твоей библиотеке навсегда... Напоминая, как ты жестко налажал, купив её... =(			",46,10,1,11,6,0,13
