user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197961280763/,22,0,3.9 hrs on record,"
				22 of 74 people (30%) found this review helpful1 person found this review funny			","
Posted: November 5, 2016
												I really wanted to like this game. I remember loving The Legend of Zelda and Metroid and I hoped it would be a similar experience, but it’s not. In my opinion, Owlboy barely qualifies as a game. It feels more like an interactive story that leads you around by the nose through various set pieces. I’m about half-way through and there's been no more than one or two fun scenes. It’s too easy –as an example, it’s almost impossible to take a wrong turn. When you’re finished with an area the game often literally closes a door behind you as if to say there's nothing you missed, just keep moving – way to kill the mystery. The puzzles are simple and the clues to solving them are telegraphed. The retro Art and Music are great but the gameplay is boring.			",13,13,0,0,2,0,4
http://steamcommunity.com/id/jonasdenfyrenn/,1,1,8.0 hrs on record,"
				5 of 33 people (15%) found this review helpful			","
Posted: November 1, 2016
												Amazing game so far!			",61,22,0,5,6,1,0
http://steamcommunity.com/id/prinfection/,7,0,6.0 hrs on record,"
				1 of 24 people (4%) found this review helpful1 person found this review funny			","
Posted: November 8, 2016
												Cannon minigame is like  being given a paper cut between each finger and toe.  No matter how much the rest may be good, that's just way too much.			",331,48,4,44,20,3,41
http://steamcommunity.com/id/flobsters/,13,1,5.6 hrs on record,"
				7 of 41 people (17%) found this review helpful8 people found this review funny			","
Posted: November 1, 2016
												It's a masterpiece.			",179,46,3,18,22,2,19
http://steamcommunity.com/id/HOOERJ/,10,0,6.1 hrs on record,"
				3 of 53 people (6%) found this review helpful			","
Posted: November 10, 2016
												boooooooooooooooooorrrrrrrrrrrrrrrrrrrrrrrrriiiiiiiiiiiiiiiiinggggg			",70,15,1,10,3,0,3
http://steamcommunity.com/id/mcosta/,10,0,0.5 hrs on record,"
				18 of 137 people (13%) found this review helpful			","
Posted: November 5, 2016
												The game is simply not fun			",50,31,1,9,5,1,1
http://steamcommunity.com/profiles/76561198069820343/,5,1,11.4 hrs on record,"
				No ratings yet			","
Posted: March 15
												This game is amazing.  The story is amazing. The action is amazing. All of it summed up is amazing			",67,15,0,9,10,1,6
http://steamcommunity.com/profiles/76561198045903333/,30,0,2.7 hrs on record,"
				5 of 101 people (5%) found this review helpful1 person found this review funny			","
Posted: November 6, 2016
												Good PLATFORMER. Really good: all 2-D progression, interesting but kind of obvious puzzles, smash-your-fingers bosses. But the fact that is  a platformer has been subtly disguised or is at all absent in the game description. If you are  looking for a game that requires you to perfect-time pressing 5 keys in a second, this game is for you. If you are looking to ""live a sweet and tender adventure"" that the game description proclaims without getting your nails to hurt, then you should probably look somewhere else.			",7,2,0,3,1,0,0
http://steamcommunity.com/id/suripu/,34,0,7.0 hrs on record,"
				23 of 296 people (8%) found this review helpful2 people found this review funny			","
Posted: November 3, 2016
												The story was lackluster and poorly written. Molstrom just dies without you ever fighting him, despite being the ultimate war machine built by the Owls, and Solus never confides into Otus his reasoning for using the relics, despite saying that he considered Otus to be his only friend. There were too many unnecessary, irrelevant things to the story that were communicated while tons of other more pertinent questions to the story were left unanswered. For example, what does the engraved stone with the Roman numerals on it mean? Why are there plants overgrowing in some areas, and how did no one realize that they broke the wind machine in the Owl Temple? Who wrote the Book of Nocteus, and why was it prophetic?There may be more to the end of the universe, but this story did not do a good job of convincing me that there is.I could go on about the oversight in game mechanics, but I feel as though they pale in comparison to the lack of effort put into the story.However, I will say that this game is beautiful. There were many times that I was just awestruck by the detail put into it. I can't reasonably put my enamorment into words, but the art alone made this game worth it to me.I would not recommend this game, though, because I believe great games have great stories. This, sadly, was not one of them.(EDIT FOR CLARITY—11/5/2016):I have taken the spoiler tag off not to spite anyone here, but to more easily make it understood how incomplete the story is.The authors attempted to create many twists within the story, only to neuter it by creating major flaws in the character arcs of Solus, Molstrom, and the unknown Book of Nocteus author. Taste is subjective, but the story is not written well on an objective level, and I had to create an argument with apropos evidence by stating such a thing.A game with a good story should allow you to get immersed and lost within it. This game does everything within its power to prevent this, from the complete and utter destruction of Advent after Anne says to come by her house in Advent to learn more about her, to the lack of historical explanation of the Owl race. This game goes out of its way to make the story undigestible.This will be my last update, as the story of this game is not worth discussing further.https://support.steampowered.com/kb_article.php?ref=4045-USHJ-3810My review is not against steam rules, and you are not required to read reviews before purchasing this game.Should you find anger after reading my review, then I suggest you reevaluate why you sought out reviews in the first place.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044210534/,5,1,8.6 hrs on record,"
				No ratings yet			","
Posted: March 8
												Really enjoyed this game. The art is incredibly detailed and the music is very enjoyable to listen to. The gameplay has a unique feel to it and varries throught the game. The control scheme feels a bit strange, but I think it adds to the experience as learning to control Otus feels like learning a new skill. As Otus became more confident in his skills in the story I became more confident in controlling his character.			",96,24,1,15,7,2,9
