user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197978697628/,31,1,339.5 hrs on record,"
				51 of 51 people (100%) found this review helpful17 people found this review funny			","
Posted: May 18, 2016
												I miss you old friend. When times were simpler, classes meant something, and war just made sense. You and I had some good times but you just don't have the polish. You will always have a place in my heart. Love, Kenworth			",128,2,2,9,6,0,15
http://steamcommunity.com/profiles/76561197983005638/,49,0,312.1 hrs on record,"
				252 of 339 people (74%) found this review helpful18 people found this review funny			","
Posted: March 3
												//// READ ////EA no longer supports this game! You cannot create a new account!I called EA after purchasing a new copy of Battlefield Bad Company 2. They said there's nothing they can do as they have shut down the servers. Only people who had an account before the shutdown can still play. It will not accept a new account!Steam owes me a refund! Take this game off the sales list!			",31,1,0,0,4,0,7
http://steamcommunity.com/id/SpetsnazGRU/,12,1,364.4 hrs on record,"
				78 of 88 people (89%) found this review helpful3 people found this review funny			","
Posted: January 4, 2015
												The best multiplatform shooter. Whereas CoD has you sprinting off by yourself, drop-shotting, and camping with some twitch-shoot mechanics. Battlefield encompasses the features that made people play First Person Shooters to begin with -- the feeling of being in a battle. Several factors contribute to this. The graphics are not the best out there, but they're very solid, much better than the first Bad Company which suffered from a grainy effect and low view-distance. Atmospheric effects (sand, debris, smoke) are done brilliantly and are wonderfully varying. One second you can looking down your scope in the desert and see everything laid out clearly. The next, looking in the same exact spot, your vision can be distorted by a rogue burst of wind and sand. The sound quality is even better, arguably unrivaled in gaming. Distant sound occurs a second or two after the event, giving the impression of a larger battle. The campaign is about standard for modern FPSs, which is why I didn't go into detail, but the multiplayer has no equals -- Bad Company really is in its own category.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017246905/,50,1,383.9 hrs on record,"
				78 of 89 people (88%) found this review helpful6 people found this review funny			","
Posted: September 6, 2016
												You're a gamer, so GAMEplay is the most important factor, visual representation is always second, Your brain and imagination can interpolate graphics into something more real than any next gen graphics. The game play is what keeps you playing, not the textures and eyecandy. This game had it. It went downhill after bad company 2 was killed by the ""new"" battlefields that stole its playerbase, just for the fact that it was the ""new"" and everyone wants to try the ""new"" but it doesn't always mean it's better. There are still people playing this, but not in huge numbers which is a shame. It just goes to show that having a saturated market isn't always a good thing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tmladd/,35,1,4.2 hrs on record,"
				135 of 174 people (78%) found this review helpful137 people found this review funny			","
Posted: December 29, 2016
												I stabbed 3 people in the back one after the other, got called a hacker, then one of the guys I stabbed tried to get back at me by taking a heli to kill me, and I sniped him out of the helicopter and watched it slowly plummet into the earth...all in my first game10/10			",147,23,2,16,11,0,8
http://steamcommunity.com/id/andeee12345/,18,1,70.7 hrs on record,"
				57 of 61 people (93%) found this review helpful4 people found this review funny			","
Posted: May 30, 2016
												Without any doubt, this is my favorite battlefield to date. My favorite multiplayer experiance so far. Single player campaign is also pretty good.  Online community isn't as active as it once was, but still alive and people are always egar to play.(Played hundreds of hours before got on steam)I dont have much else to say other than; Why dont you already have possible the best batlefied game yet?Also Nam			",901,238,33,90,72,9,119
http://steamcommunity.com/id/A1ki/,41,1,28.9 hrs on record,"
				95 of 123 people (77%) found this review helpful2 people found this review funny			","
Posted: November 26, 2014
												i like it more than bf4			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jankmeisters/,31,1,8.9 hrs on record,"
				66 of 80 people (83%) found this review helpful9 people found this review funny			","
Posted: January 3
												Still better than all CoDs and cost only 2.50$. For this price 10/10			",17,5,2,0,0,0,0
http://steamcommunity.com/id/hacksor/,9,1,259.0 hrs on record,"
				53 of 60 people (88%) found this review helpful			","
Posted: March 4, 2014
												back when they didnt have dlc to buy before the game was even released.			",233,24,4,20,20,1,20
http://steamcommunity.com/profiles/76561198012473691/,13,1,2.4 hrs on record,"
				50 of 56 people (89%) found this review helpful1 person found this review funny			","
Posted: January 16
												you can play multiplayer just search the servers. dont do quick play			",17,0,0,0,1,0,0
http://steamcommunity.com/id/johnnyfiive/,36,1,62.1 hrs on record,"
				53 of 61 people (87%) found this review helpful4 people found this review funny			","
Posted: May 6, 2016
												Best. Battlefield. Ever.			",53,1,0,3,0,0,3
http://steamcommunity.com/id/IceBergs/,27,1,248.5 hrs on record,"
				45 of 49 people (92%) found this review helpful18 people found this review funny			","
Posted: June 14, 2015
												This game is so important to me, I have atleast 1,000 hours on 360 I'm the max level, and this game after joining the PC master race the DLC give me that ""feeling"" again. Certain games just you have a soft spot for in your heart. This is one of those games, I'm not even going to touch on the fact that The DLC for this game is remarkable. The game is extremely active. You can run around with a M1 Garand and scream ♥♥♥♥ you Kami's and How does that♥♥♥♥♥♥feel!!? This game gives me a disturbing feeling of war, The large maps, the snipers, the vehicles. Like I said before, this game has a ""feeling"" that can't be recreated. It's not a game where you pay for skins or pay for weapons. EA had the right idea when they let the Sweedish DICE make the game. Not forcing DLC and actually making a good game that requires skill and hours of learning. Other Battlefields focus on you as a player, with no prone or TDM this game requires teamwork. Even in 2016 I try and pick up BF3 which I love to death and I'm just not impressed. The graphics and smoothness of the game really is the best out there and all of the thousands that still play understand this. I feel as a player I can jump right in alone and have fun, even though it requires more team than anything. 6 years later it still has some of the best mechanics I have seen in a Multiplayer game. Ever. This is by FAR the most legimate down to earth game, with a action packed campaign to the loaded lobbies of active multiplayer years later. Plus this game is on Flash sale this summer with the game and DLC adding up to around $7.30 You're crazy not to pick this up. Go nab on your moms leg for those Steam wallet funds!			",149,38,7,12,33,5,15
http://steamcommunity.com/id/extremeprejudice/,8,1,100.2 hrs on record,"
				49 of 56 people (88%) found this review helpful7 people found this review funny			","
Posted: December 9, 2015
												even 5 years later, this is still the best multiplayer shooter on the market.			",140,7,0,10,6,0,9
http://steamcommunity.com/id/itsreallyfantadtic/,37,1,12.2 hrs on record,"
				54 of 64 people (84%) found this review helpful57 people found this review funny			","
Posted: November 20, 2016
												member no origin? oh i member			",64,0,0,5,2,2,3
http://steamcommunity.com/id/EngeeL/,30,1,"3,564.0 hrs on record","
				44 of 48 people (92%) found this review helpful3 people found this review funny			","
Posted: November 26, 2015
												After Quake and Unreal Tournament 2004 my most fav FPSVerry active communityMany servers (they are hostet by the community, not EA)Many players that dont know how to use searchMany players using dx11 to play a dx9 gameEasy to learn hard to masterthe game isnt only sold on steam, there also cd version and origin version and we all meet on the same serversif u get black screen flickering and lag, change settings.ini to dx9 (mydocuments->BFBC2)if u only have lag, Alt+Enter twice to change fast windowed mode and back to fullscreen will solve itSign ur vietnam dlc code in the vietnam game not the main game (in main menue on the left where it say vietnam)			",118,5,4,4,6,0,17
