user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/lordbalder/,8,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 1, 2014
												Bought this one for co-op fun with girlfriend... And was not disappointed...This game is an isometric action-adventure-puzzle game with very bad story, not so great voice acting, many minor bugs, but pretty fun gameplay, especially for co-op (I didn't play Single Player campaign, so I have no idea, how it turned out, but some coop ideas are really great)...In co-op you play as Lara Croft and Totec, trying to catch on demon being (evil God) Xolotl. You need to fight various monsters using many weapons and artifacts, run through dangerous labyrinths and outsmart different puzzles... Every level has certain objectives, that give additional rewards when met, and beg you to replay them... It is really plain co-op fun on many levels, it has puzzles (non of which are hard, so don't worry), action and encourages helping because, for example, some parts are only passable when Totec throws it's spear on which Lara can climb (he cannot, because he's heavy :)), or when Lara throws her rope that Totec can walk on...But, while this game shines on gameplay part, pretty much everything else is bad or nothing special... Story is bad, like really bad cliche story... Nothing more to add there... I also didn't like the voice acting, it just didn't help the mood... Especially when the story is so bad... And last, but definitely not least, game has many minor bugs that are there to irritate you in a moment, but nothing to completely break or make you leave the game...After all, recommended for co-op... As I mentioned, I didn't play Single Player, so I have no idea what to say about it...			",557,190,23,78,59,10,107
http://steamcommunity.com/id/795691990743217088/,43,1,5.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 16, 2015
												Different style from the traditions of the series but still feeling like a proper Tomb Raider game, Guardian of Light is a really cool co-op puzzle and action game with an isometric perspective. It has a really cool mix of combat and puzzles which keep the game interesting, with a ton of collectables to find. I would recommend playing it co-op. It is more enjoyable to figure out the puzzles together than alone because of the emphasis on teamwork, as each player has a different set of gear to solve puzzles with. One problem is the camera can sometimes make the perspective difficult to gage and it would have helped if the camera could be moved to make some of the platforming less annoying. Furthermore, the menu system could be a little annoying to navigate. Overall though, a fun game to play through with a friend if you enjoy both combat and puzzle solving, as well as a bit of collecting. ",651,181,13,106,63,5,102
http://steamcommunity.com/profiles/76561197960912290/,63,1,27.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 24, 2016
Product received for free
												Great, simple, top down RPG shooter with some puzzle elements. Story is interesting enough for a top down. It really shines in Co-Op. Got it for free with an Nvidia card, worth $15 at most unless a top down co-op shooter is really your thing, certainly an excellent execution of the genre.			",196,18,0,17,10,0,14
http://steamcommunity.com/id/astoree/,14,1,17.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 23, 2016
												Not very long, story is ok, but plays great.Ideal for a long evening at home with a friend, requires two controllers for local coop.We need more of this on steam, I can't wait to play the temple of osiris. ",328,81,4,42,21,7,79
http://steamcommunity.com/id/xdth/,11,1,19.2 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: June 23, 2014
												Great co-op game. Don't miss it!			",577,187,7,55,26,3,87
http://steamcommunity.com/id/bashatlaser/,43,1,13.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 2, 2013
												einfach nur geil			",102,4,5,12,0,1,16
http://steamcommunity.com/id/MiwaNaru/,4,1,0.7 hrs on record,"
				10 of 19 people (53%) found this review helpful			","
Posted: February 14
												Pontos Ponsitivos Lara Croft and The Guardian of Light é um jogo de com visão isométrica(visão de cima para baixo) de plataforma com quebra cabeças.de jogabilidade arcade e frenetica.Varias armas que podem ser combinadas com relíquias e artefatos para fortalecer  e almentar a distancia dos ataques.Exploração é cheia de locais escondidos e enigmas bem elaborados .Cada fase possui conquistas para se alcançar.Grande variação de armadilhasModo Cooperativo é da um desafio maior ao jogo, pois tudo o que você fizer terá que ser feito em sincronismo com  o outro jogador  .Os detalhes do cenário do jogo são muito bonitos Pontos Negativos Historia simples. Poucas variações de inimigos.			",158,54,1,11,11,0,6
http://steamcommunity.com/id/Clopy/,31,1,7.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 23, 2014
												Local co-op is fun, and the puzzles are rewarding.The camera is troublesome at times; it is sometimes too close to see the enemies on the screen or navigate effectively with two players.			",844,326,29,105,83,10,144
http://steamcommunity.com/id/NOREMORSE_M42/,22,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 15, 2015
												I love this top down rendition of the Raideress herself. Hopefully there will be more in the future like this.			",228,29,16,24,11,0,23
http://steamcommunity.com/profiles/76561198025899966/,20,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 4, 2016
												Amazing game. Engaging gameplay, beautiful stylized graphics, and replay value in completing all of the objectives. Very fun to play. You are exploring different archeological ruins and solve puzzles in them.			",47,3,1,2,1,0,2
http://steamcommunity.com/id/djamesman/,56,1,21.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 13, 2015
												Pretty fun game, but co-op is a must. Puzzels are challenging enough but combat is pretty easy.			",235,41,1,42,9,1,31
