user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/dylanburleson/,11,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2014
												good game but 40.00 for a freiken Deleted scene? No dont buy this buy half life 2 so you can get this and half life 2 deathmatch, half life deathmatch source,and the episodes.			",29,3,0,0,3,2,0
http://steamcommunity.com/id/1337dude98/,4,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2015
												Looks pretty			",66,21,0,7,6,0,5
http://steamcommunity.com/id/OneManHolocaust1488/,24,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2014
												The birth of GABEN			",171,6,4,10,4,2,9
http://steamcommunity.com/id/viperbjw2/,5,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2014
												Free content to those who have purchased Hal-Life 2, this nice little DLC should provide you with an hour of new Gameplay.The best part?  IT'S FREE!			",417,107,17,29,30,5,46
http://steamcommunity.com/id/havlar/,4,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2014
												for all people saying it's a short game... it's not even a game, it's a tech demo to show of how their new hdr (high dynamic range) system works			",199,31,1,8,9,0,1
http://steamcommunity.com/id/whereismysupersuit/,43,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2014
												Longer and better storyline then COD			",84,26,0,7,9,0,2
http://steamcommunity.com/id/1C313URN10/,27,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												This is just Valve showing off the impressive ability of the source engine and how it can offer high quality graphics that function on basic computers. This is worth your time if you enjoy your half life series and have a spare 20 minutes in your glorious life full of exploring and meeting people.			",210,55,11,21,16,7,17
http://steamcommunity.com/id/omegahaxors/,16,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2015
												OGM THS GAME IS THE BEST GAME VER!@!@YOU SHOULD BGUITN IT RIGHT NOW EOMGMGGEE@#!$%)@!%)(Just kidding, it's a tech demo.Still, you get some nice insight into the developers' mindset as they explain design choices and engine mechanics.I would say get it for the commentary if you're into that sort of thing.			",26,3,0,0,3,0,0
http://steamcommunity.com/id/tiberius88/,7,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2014
PROS:+ Gabe's voice+ interesting view on game development+ view into the Half Life 2 engine mechanicsCONS:- not really a game- just a graphic demo with a bit of shootingComment:I am really not sure if I should recommend this or not. It's not particularly bad but in reality this is just a demo, one small map with some commentary from the developers. Some enemies can be found but not that many. So while the idea to show us how Valve does their games this is just a showcase for hardcore fans of Valve/Half Life. But since this comes in a bundle and is extra stuff packaged with other games I will give it the thumb pointing upwards...			",279,50,4,30,15,0,22
http://steamcommunity.com/id/SteamHookups/,4,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2012
												What an awesome game! It has commentary from the developers as you play. The developers commentate about how they used HDR to really draw the player into the game. Its amazing to know how much detail and time got put into the game. The shooting was basic for a casual shooter. The developers at Valve wants you to give feedback to how this game looks and feel to the player. The game takes about 10 mins to beat the first time through. I beat it a couple times to really enjoy the games graphics and art style. This is a great game to have in your collection, it opens up your mid to new possibilities and if you want to know more of what it takes to get a game looking and playing the way it does then this is the game for you. It is a very interesting game and I highly recommend it.			",3034,1132,139,314,429,33,476
http://steamcommunity.com/id/thatguygiberr/,24,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2014
												Definitely a good Half-Life 2 game, but the amount it costs is just not worth it. I'm glad I got it as a gift.			",60,3,0,2,5,1,5
http://steamcommunity.com/id/TheGasMask/,14,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2014
												I really liked the vista of this game. Somewhat cliffy mediterranean kind of view. Nice idea to show new technologies using this release.			",1472,423,125,86,261,22,172
http://steamcommunity.com/id/rzno157/,15,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 7, 2016
												I recommend this game because is awesome demo+ graphics really cool+ gameplay interesting+ add commentary how they devlop this game+ physics ",15,0,0,0,0,1,0
http://steamcommunity.com/id/DanknessExtraordinaire/,4,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2011
												it's a must have if you own half life 2 ep 1 and ep 2 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Seasonsgray/,43,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2016
												Just talking about how they made Half-Life and other stuff.			",137,31,1,18,2,3,9
http://steamcommunity.com/id/GarriCockFag/,34,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2016
												A short sweet HL2 expansion, what more could you ask for? Oh, yeah... Forgot about a certain other HL game in the works...			",19,1,1,0,1,0,0
http://steamcommunity.com/id/tubzers/,20,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 15, 2015
												anal sex sim - 1337/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sword_Frog/,29,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2014
												Though this only took ~half an hour to complete, it was still pretty entertaining. At first I though it may have been a whole expansion that I missed from the series, but it's just a short preview/demo/commentary type thing. This is included with half-life complete so chances are there's no need to explain/convince you to get this or play it. It all boils down to if you have any interest in what the developers of the game have to say. Very little on the story side, but fun nontheless.			",250,44,7,16,21,1,22
http://steamcommunity.com/id/legosims/,17,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 14
												a fast and easy way to learn what half life is like, Half life 2 lost coast takes you to a Off-story location so it has no spoilers to new players.   highly suggested for people who want a small puzzle or two in their shooter games, and those who like fast paced action.i reccomend playing this for any half life fan out there or just any fan of shooter games in general.			",12,0,0,4,1,0,0
http://steamcommunity.com/id/KyleJames0408/,14,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 1
												Hello Fellow Physicists,Half-Life 2: Lost Coast is a great level. I won't even call it a game because it's just supposed to be a small portion in Half-Life 2, but it was a cut level. It exhibits some of the greatest graphics of the time that it was released which were absolutely stunning. I strongly recommend trying the game because this is a game that matters. It's a game that exhibits some of the newest graphics of its time! I love seeing things that truly mattered back then, like the water or the atmosphere. I love the game, it's a great level, I would have rather actually seen it in the real game, though! Definitely worth the money to play an extra level of the incredible series!-Kyle James			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nicktendo64/,51,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 22, 2011
												Short, but free.			",317,45,4,22,18,2,30
http://steamcommunity.com/id/FatmoTheGreat/,13,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2014
												11/10 loved the high dynamic range of the source engine			",0,0,0,0,0,0,0
http://steamcommunity.com/id/danielguys280/,32,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2014
												sdfsdfsdfsdfsdfsdf ITS GOOD :D			",46,5,0,5,5,2,1
http://steamcommunity.com/profiles/76561198096794692/,146,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2014
												很好很强大			",20,0,0,1,2,0,0
http://steamcommunity.com/id/bros399/,76,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2012
												bisschen kurz :D			",106,3,1,2,5,1,1
