user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/555-555-1247/,30,1,2.1 hrs on record,"
				228 of 259 people (88%) found this review helpful39 people found this review funny			","
Posted: October 13, 2014
												A synthesized battle droid voice comes over into your ears.Enemy units detected inside the command craft.Seconds later, the CIS battlecruiser bursts into chunks, wisps of fire dying in the vacuum of space as sunlight crests the nearby Republic planet.You chuckle and a ""Victory"" readout appears before you.And that's just a moment in Battlefront 2.- - -While Star Wars Battlefront 2 is, y'know, ancient at this point, it is still a beauty in gaming and the serious nostalgia trip for so many of us. I, being a late-comer to gaming and Battlefront 2 being one of the earlier console games I played (along with GUN and I believe Flatout), can quickly say that this game is gorgeous and sold the industry to me.It's massive, it's immersive, it's quick-to-play, and it's Star Wars! Who doesn't like Star Wars? Well, plenty of people, but... hey, you can't dislike the adorable Stormtroopers.You've got all the stuff other shooting games do. Guns, people to shoot guns, and some extra things like vehicles. Then there's the space battles, which make an entirely different challenge and one of the most glorious flying experiences in gaming, and then you've got the tactical 'Conquest' part where you put around a giant fleet of spacecraft for your favorite faction in the Star Wars movies.Rebels, Empire/Republic, CIS: You can play as any of them, which is great fun. Each have their own soldiers and classes, allowing different experiences for every team. It's especially cool to roll around as a droideka, then unfurl and be destroyed by a Jedi. At least you're the envy of your friends.The battles themselves are manic and titanic. Hoth a devoid planet? Not when you're in the middle of a 100+ person skirmish between Rebels and Imperials. AT-AT action is amazing, until you're taken down by some jerk in a cheap snowspeeder. Maybe it was SKYWALKER?No.There's also that option to play as a Jedi or Sith or melodramatic bounty hunter popping up every now-and-then, but they're lame and die too quickly. I don't suggest them. Well, MBH is alright, but who wants to get eaten by a sandpit monster?There's the few issues, like absurdly dumb AI and logical errors (downwards gravity in space?), but they're far and few compared to the joy this game brings.I couldn't recommend this enough. And it's only 10 bucks USD!			",64,31,2,9,18,2,1
http://steamcommunity.com/id/RainbowProtectorz/,4,1,394.6 hrs on record,"
				160 of 169 people (95%) found this review helpful41 people found this review funny			","
Posted: July 30, 2016
												Star Wars Battlefront II (Steam, 2016) -9.99Star Wars Battlefront EA (Origin, 2016)-29.99EA went backwards, not forward. 1/3 the price, triple the content, mods, single player, campaign, instant action, galactic conquest. One of the greatest games out there and even now the gameplay holds up. Graphically improved with mods there's barely anything to complain about. One of the best games I've ever played.#MakeStarWarsBattlefrontGreatAgain			",32,7,0,6,1,0,2
http://steamcommunity.com/id/ASPARTAN4EVER/,4,1,28.2 hrs on record,"
				166 of 179 people (93%) found this review helpful60 people found this review funny			","
Posted: May 3, 2016
												I♥♥♥♥♥♥♥♥LOVE THIS GAME. This is the best star wars game of all time for a♥♥♥♥♥♥load of reasons1. Its 10 dollars compared to star wars battlefront EA which is 602. It has something like 22 maps I think3. It has space combat4. It has a decent campaign that fits in to the main story from the movies5. It has modding support 6. You can Kill Ewoks7. 7 game modes (see what I did there)8. It will keep you entertained for hours (on the ps2 version I've played something like 1000 hours)9. Multiplayer still work throw third-party servers10. Galactic Conquest which is the bestThis is some of the reasons that this is the best star wars of all time.EDIT: The reason I have not played this in a long time is it keeps crashing my pc, I think it's because I upgraded to windows 10 (What a big mistake that was).			",69,2,0,6,6,0,10
http://steamcommunity.com/profiles/76561198007820452/,27,1,9.5 hrs on record,"
				291 of 342 people (85%) found this review helpful304 people found this review funny			","
Posted: April 27, 2015
												Publisher NOT EA 10/10			",114,13,2,21,25,1,39
http://steamcommunity.com/id/xKyleD/,6,1,0.7 hrs on record,"
				220 of 250 people (88%) found this review helpful55 people found this review funny			","
Posted: August 20, 2015
												Childhood			",54,3,0,6,9,1,8
http://steamcommunity.com/id/WumboReggie29/,19,1,36.6 hrs on record,"
				342 of 412 people (83%) found this review helpful602 people found this review funny			","
Posted: January 19, 2015
												Roses are red,Violets are blue,If you love Star Wars,May the force be with you.			",93,14,4,26,21,2,16
http://steamcommunity.com/profiles/76561198352623442/,4,1,48.4 hrs on record,"
				123 of 127 people (97%) found this review helpful14 people found this review funny			","
Posted: January 12
												$10 for a game that has 10x the content of a $120 game.. rip.			",36,1,0,1,1,0,0
http://steamcommunity.com/profiles/76561198134814413/,14,1,83.1 hrs on record,"
				128 of 134 people (96%) found this review helpful50 people found this review funny			","
Posted: February 17
												Roses are red violets are blueif you had a childhoodthis is the game for you			",23,0,0,2,0,0,12
http://steamcommunity.com/id/neverxsteam/,17,1,120.0 hrs on record,"
				285 of 334 people (85%) found this review helpful			","
Posted: December 27, 2013
A Star Wars ClassicDid you ever want to be apart of those awesome battles in Star Wars? The Battle of Hoth? Endor? Geonosis?Battlefront II doesn't just deliver that feeling but puts you into that battle. I'll keep this review short and sweet.If you haven't played Star Wars: Battlefront II, you haven't lived yet. With the countless gamemodes, online, mods and more this game will keep you playing until Battlefront III comes out in 2015. 9.8/10It's a classic buy it! You won't regret it.			",116,8,0,12,9,3,8
http://steamcommunity.com/profiles/76561198129755828/,22,1,171.7 hrs on record,"
				121 of 124 people (98%) found this review helpful7 people found this review funny			","
Posted: July 9, 2016
												MAH CHILDHOOD RETURNS ON PC!!!For those wondering about the crashes on Windows:Goto: Control Panel>Sound>Recording(Tab)>Right Click and click: Show Disabled devicesAfter that a Device called ""Stereo Mix"" will appearRight click on that and click EnableAfter that the game should'nt crashLike to help get this to top!			",29,1,0,2,1,0,0
http://steamcommunity.com/id/feelmeup/,82,1,55.1 hrs on record,"
				127 of 132 people (96%) found this review helpful9 people found this review funny			","
Posted: December 3, 2016
												My favorite Star Wars game. This, and Jedi Acadamey (also on Steam). If you didn't play this when you were a kid, I'm extremely sorry. This game was a massive part of my childhood. Everyone who came over played it with me. It was a law. This, and Halo. This one is much better than the new Battlefront. Absolutely, no doubt there. If you haven't bought the new one, I'd say don't and just get this one. It can get a bit repeptive but you can still play with a friend which makes it a lot more fun. Plus there's modes other than a basic campaign. Definitley a thumbs up from me.			",105,9,0,15,17,0,9
http://steamcommunity.com/profiles/76561198249778444/,6,1,15.3 hrs on record,"
				130 of 136 people (96%) found this review helpful9 people found this review funny			","
Posted: December 16, 2016
												Used play this on the ps2, it was my favourtie game, still is. Massive battles, large variety of classes, massive, well built map and of course, 128 vs 128 battles. What part of this games isn't amazing. Its leaps better than the new star wars battlefield and it was made in 2005! This game is insainly good, BUY IT!			",19,2,0,4,4,1,0
