user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/sambabal/,11,1,13.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 10, 2014
												There is a lot of fun to be had here once you get the hang of things and start to understand the few maps the game has.  You do need the right team-mates however when playing online because team-play only enhances and prolongs the fun while  running off by yourself will only make things harder.There is enough variation in the gameplay with different classes who each have their own strengths, abilities and (unlockable) weapons. As well as the levels that you go through that all have their own objectives that you need to accomplish before you can move on. It keeps things fresh and interesting for a little while, though that replay value could have been longer if the campaign wasn't as short as it is. Luckily there is always the modding community you can trust on to provide you with tons of new maps you only need to do a bit of work for it because there is no Workshop support as of yet.Best thing of all though.... it's completely free!			",144,60,3,10,7,0,21
http://steamcommunity.com/profiles/76561198068262862/,14,1,270.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 12, 2015
												I like this game very much. Because I am playing it with my friends almost every day. I have gotten the last achievement in 236h of gaming. But enough of me. I am going to do some pros and cons for the gamePROS-The game is very well done, the graphics for my PC are stunning-The game is based for CO-OP or should I say Multiplayer, because if you play Offline Practice (Singleplayer) the bots are stupid and are sometimes pain in the ..... so it is useless to play singleplayer-Another pro is that the Valve has given us the Alien Swarm - SDK tool, so the community can make it's own maps and campaigns instead of Valve-We can make our own servers with Alien Swarm Dedicated Server tool, which I see every day there are only 27 servers, which 6 of them are constantly full-This game is simple to play because it is born with ""Rock n' roll"" style-If you get bored playing only Jacob's Rest campaign, you can download custom campaigns on moddb.comCONS-Valve has forgotten about this game-Community is slowly dying10/10 for me, would Rock n' roll againI strongly recommend this game to everyone who wants to have fun without Pay To Win system. This game is FREE!It only matters your personal experience!Have fun playing this game!			",89,1,3,1,7,0,7
http://steamcommunity.com/id/The_One_Named_Blue/,43,1,56.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 13, 2014
												Alien Swarm is easily my favorite top-down shooter game to date and it's 100% free, created entirely by a team of 4 modders hired by Valve, Alien Swarm shows that top-down shooters can be so much more than monotonous room-clearing wave fests populated entirely by tie in movie games.A co-op centric game, Alien Swarm does one of my favorite video game elements I never thought to see in a top-down shooter, team based gameplay, including several classes, all of which have their purposes, Officers support and rally the squad, Special Weapons use hard hitting rapid fire weaponry, Techs hack and weld doors shut, cutting off Alien ambush points and Medics Heal and keep the team in good health. Every class also gets thier own set of unique weapons, the Officers Vindicator shotgun is a personal favorite.Level design is excellent, but this shouldn't be surprising comming from Valve, the layout accomodates for both players and enemy AI alike, sporting choke points for players to cover one another from and ambush points for the aliens to really get the heat up, it's for this reason you'll commonly find yourselves forming a diamond-esque formation, so that a number of your squad is pushing the team forward whilst the others are stopping any potential attacks from behind as you attempt to complete your current mission objectives.You wouldn't think it, but Alien Swarm is also very rich in atmosphere and story, littered throughout levels are several datapads, leading up to-and explaining what had become of the colony of Jacob's Rest - The location which the game takes place - and sound design helps to add the overall presence the game gives, the sounds of claws rattling throughout the vents of the colony, the punch guns give, giving satisfaciton with each shot fired and each enemy slain.All in all, I feel like a criminal playing this game completely for free, the quality is far better than alot of other top-down shooters out there charging an insulting £10 price, if you have a group of friends or just want to go on a well constructed bug hunt with some randoms, I see no reason why you shouldn't give this a shot. A very friendly and active community, several weapons to unlock and try out, tertiary abillities to use, from grenades, temporary slow motion to missle barrages, Alien Swarm is a good time to be had by all.			",127,7,4,5,7,4,19
http://steamcommunity.com/id/optionalzero/,12,1,3.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 28, 2014
												I don't say this often in any serious way, but: OMG! It's free!


It's Free. 
Community Created Artwork for Alien Swarm
By: Opt_0™

			Resource reference ""art work"" used for the purposes of another project.		


 Looks great!Sounds great!Plays smooth!Clean controls!Tight handling!


Wow, I can't believe I missed this, looks great, plays great, and super co-op based... I'm IN! 
A Screenshot of Alien Swarm
By: Opt_0™




 Player Loadouts!Class/Roles to Fill!All Online CO-OP!ALL GREAT!FREAKING FREE! 


It's Free. 
Community Created Artwork for Alien Swarm
By: Opt_0™

			Resource reference ""art work"" used for the purposes of another project.		


GET IT!			",95,16,0,5,28,0,23
http://steamcommunity.com/id/thartac/,16,1,8.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 1, 2014
												my personal favorite of the border patrol RPGs that popped up in 2010			",143,13,1,13,15,0,59
http://steamcommunity.com/id/nase577/,16,1,482.2 hrs on record,"
				6 of 7 people (86%) found this review helpful3 people found this review funny			","
Posted: July 27, 2015
												nice game			",55,4,0,0,1,0,0
http://steamcommunity.com/profiles/76561197961199744/,36,1,65.4 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: February 22
												Absolutely fantastic game. Just needs a bit more variety of characters and weapons (and obviously levels) but this needs more funding. It's so much fun to play with a group. You get to find out who the scaredy cats are.			",97,0,6,0,2,0,8
http://steamcommunity.com/id/bluebottle44/,12,1,153.4 hrs on record,"
				8 of 11 people (73%) found this review helpful3 people found this review funny			","
Posted: November 20, 2014
												centipedes in my ♥♥♥♥♥♥ what else			",198,55,9,26,20,3,19
http://steamcommunity.com/id/GothlenRot/,13,1,4.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 12, 2014
												I havent played this in awhile, but i thought i might aswell do a little review on it anyways. Itss really fun for a top down. Normally i loathe the view But its worth playing. I only wish it had a single player so i can unlock some achievements by myself. Nobody i know really plays this, But its a great game for free! i could possibly see myself picking this back up again. who knows.			",91,106,2,6,37,2,12
http://steamcommunity.com/id/angelinacarmen/,13,1,3.8 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: November 19, 2016
												Pretty awesomesauce game, though at times it's easier/tempting to just run past all the aliens rather than derping around fighting them and wasting your goods. Also seems to work well with potato laptops that aren't sure how to run games that aren't Tetris or Minesweeper. Totes recommend, it's not the prettiest little game in the universe, but it's pretty fun if you play with at least one other person that knows what they're doing.			",58,14,0,3,2,0,1
