user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/theawesomeperson12234/,12,1,2.3 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: December 21, 2013
												It is definitely a great game to play, sit back and relax killing endless waves of zombies.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Pandacuisine/,30,1,2.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 27, 2016
												A great game to start up and play a quick one, or spend hours trying to beat my high score.			",124,26,1,26,10,2,37
http://steamcommunity.com/id/andrewdell2471/,20,1,65.9 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: April 8, 2014
												Nation Red is a must have. It's nonstop zombie killing action with the ability to combine about 100 different perks. Time has been flying by playing this game. Also as a bonus, there are plenty of game modes to choose from keeping someone like myself quite busy.			",445,103,16,32,30,6,60
http://steamcommunity.com/id/AgreedSA/,13,1,12.1 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: June 14, 2016
												This is a darn good wave defense game. Like Crimsonland but with graphics that are alright. Plenty of fun gameplay modes. I played probably 60 hours of offline play when I was laid up waiting for and recovering from surgery and this was one of the only games my 2011 mediocre Acer laptop would run on its nVidia mobile chip. Given how many of these kind of games I've played since that just miss the mark on the fun factor or something else important, I think it's worth remarking on how cool of a game Nation Red is. For the genre, a 10/10 title.			",426,61,7,83,21,0,63
http://steamcommunity.com/id/angryplatypus75/,7,1,13.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 22
												I paid 3 dollars and change for a 4 pack on sale, gifted to some buddies, and killing began. Fun top down shooter in the style of arcade zombies on cod. Tons of achievments to try for, challenging and even though its a few years old, really a pretty well made game, whos initial intent is still valad 7 years later. Worth every penny.			",52,5,0,3,1,0,0
http://steamcommunity.com/profiles/76561198026091541/,13,1,79.8 hrs on record,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","
Posted: August 21, 2016
												Nation Red is a top down arcade style Zombie shooter.  It’s good mindless fun and immersed me for a lot longer than I expected it to (I used to come home from work during my hour lunch break just so I could play this game).  Good graphics, great gameplay.  I strongly recommend it.			",441,62,14,56,21,1,82
http://steamcommunity.com/id/tautology/,109,1,96.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 23, 2016
												One of the best mouse and keyboard shooters out there.			",1043,389,29,100,84,13,183
http://steamcommunity.com/id/Meatwad265/,10,1,138.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 19, 2015
												Great time killer. Picked it up during the winter sale. Think it was worth it. Great co-op fun and a great way to shoot some zeds.			",154,26,5,16,24,2,10
http://steamcommunity.com/id/Ar1mmer/,35,1,2.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 1, 2016
												The perfect pick up and play zombie killer game. Good for short sessions with simple controls and enough weapon and drop variety to keep it entertaining.			",61,5,0,0,0,0,1
http://steamcommunity.com/id/dc092988/,15,1,1.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: October 17, 2014
												The concept of the game is extremely simple, and it executes it well; kill tons of zombies. I remember picking this up a while ago and enjoying it a lot (believe I got it on sale for around $2-3). Do not buy this for $10 (think about value versus price, this is a decent game but not for $10). As one can guess, it can get boring after a while but the slaughtering can get addicting			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BorderGames/,22,1,5.6 hrs on record,"
				6 of 7 people (86%) found this review helpful3 people found this review funny			","
Posted: August 30, 2016
												Worth the money.Great little top down shooter with fun powerups and guns.Pros:Cheap.Replayability.Can run on Nintendo 64.Cons:No tutorial.No rewarding system outside of matches, no leveling, unlocks, ETC.Overall:8/10 For $1.49			",49,5,0,11,4,0,10
