user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198079649290/,13,1,6.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2014
												This game, oh this game! In my opinion, it's better than the latest AvP. But, it has no shotgun!As the marine, there is one guy telling you what to do every now and then which I found annoying because I just wanted to have the same kinda experience the people had in the movies. The predator is good, but I found it annoying that marines can sometimes stilll see you when you have cloaked. This game is great and you should buy it, even if you have not seen any Alien movies! 9/10			",97,6,0,1,2,0,2
http://steamcommunity.com/id/averageavocado/,10,1,9.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 12
												I am a major fan of Alien vs Predator and it was great seeing an updated version on Steam that also works quite well on modern systems and Windows 10.Although I recommend this game, I have to admit that it felt really strange playing the game as it is incredibly fast paced and sometimes things do feel a bit clunky. Even though the game is fun, it is quite short too. You will spend a fair amount of time dying at first which lengthens the game, but once you get the hang of it levels end very quickly.Hoping AvP 2 will be released on Steam sometime as I consider that one to be my favourite.			",234,22,1,20,11,0,29
http://steamcommunity.com/id/JimmyLeNegroid/,38,1,25.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 27, 2014
												A lot harder than I thought it would be but for a 5 dollar game it's good fun.			",31,0,0,1,1,0,0
http://steamcommunity.com/id/allenturnage/,28,1,8.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 31, 2015
												As old as this game is, it never gets OLD! A real classic on PC!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rapticon/,10,1,11.5 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: January 20, 2015
												I got lost from climbing on cealings and walls. 10/10, best game			",139,14,0,22,9,0,17
http://steamcommunity.com/profiles/76561198129852723/,29,1,5.3 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: November 13, 2014
												the best 5 shooter out there			",277,11,5,16,19,0,23
http://steamcommunity.com/profiles/76561198079649290/,9,1,11.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2014
												This game, oh this game! In my opinion, it's better than the latest AvP. But, it has no shotgun!As the marine, there is one guy telling you what to do every now and then which I found annoying because I just wanted to have the same kinda experience the people had in the movies. The predator is good, but I found it annoying that marines can sometimes stilll see you when you have cloaked. This game is great and you should buy it, even if you have not seen any Alien movies! 9/10			",97,6,0,1,2,0,2
http://steamcommunity.com/profiles/76561198020433974/,5,1,11.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 8, 2014
												This is a fantastic game.  The single player Marine campaign on Director's Cut is very difficult but that's what I like.  It's intense.  Yes, I did play it when it was first realeased many years ago but it isn't just about the nostalgia. Apart from the new Alien : Isolation game, it is still much better than all the other Xenomorph games released. Such a bargain for 3 squid.   Multiplayer is great and has some interesting game modes.  People still play the multiplayer but just not enough for my liking.			",1,0,0,0,2,0,0
http://steamcommunity.com/profiles/76561198017404028/,36,1,11.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 13
												Nothing makes me happier seen that this game is alive and well. I grew up on playing this game for years, especialy in a region where the games were very limited, expensive, and treasured. There is a widescreen resolution support for this and some people still duking it out in the multiplayer.If you are a sudden convert into the AVP franchise, don't even think. BUY IT NOW! The game is from 1999, it plays like a modern game with sufficient graphics and pretty beautiful lvl designs.One of the most stunning feature for me however, is this game changing difficulty system. You actually get more enemies the higher the difficulty is, and they are going to carry MUCH more powerful and different weaponry. +great sound design for ambience and the atmosphere.The only negative may perahps be that there is no clear-cut storyline like we are used to getting now. However, once you play it, you will understand that you don't really need it. This is not the point. It rather feels like the design is meant to simulate what it is like to be Alien, Predator, or Marine. And it sure makes you feel like a badass killing machine in all of them in completely different ways.			",161,8,2,10,8,0,27
http://steamcommunity.com/profiles/76561198192316310/,16,1,1.7 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: January 4, 2016
												I've only played 62 minutes of this by the time of writing this review...and already I see that it just straight kicks the♥♥♥♥♥♥out of Aliens: Colonial Marines. Both in atmosphere AND in ACTUAL GAMEPLAY!Your move Randy, what did you have in your awful game *Yeah YOUR, not SEGA's because SEGA actually took responsibility for their failures* Oh, Atmosphere you say? Hrm? Ah yes also boring generic shooter gameplay as well? Oh, well how about THIS GAME.It has all the right sounds, while Aliens go down easy, they aren't going to make it EASY to hit them, they actually run about and are STARTLINGLY fast. A Skirmish Mode for when you're done with the single player, All the right sounds for Predator as well *Taunt makes him ROAR like he does in the movie!* And its actually ENJOYABLE for more than just ONE level!			",116,9,0,21,4,2,12
