user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/balls_of_ice/,14,1,8.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 18
												It’s worth remembering that 2013 was not the first time that the Tomb Raider franchise got a reboot. Tomb Raider had been on a three year hiatus after the monumentally rubbish Angel of Darkness, and Legend was the first attempt to reinvigorate a series that even in 2006 was embarrassingly dated. In terms of sales at least, Legend was a success, and it went on to spawn the excellent Anniversary before the unfinished, buggy Underworld condemned Tomb Raider to a second death.It takes a while to adjust to Tomb Raider Legend, as while this was an early 360/PS3 game it’s clear both graphically and in terms of design and narrative that this game belongs to an earlier era. The story is probably the most videogame story I’ve seen in a long time, a loosely connected series of setpieces with awful writing, unconvincing accents and dodgy animation. Surprisingly it doesn’t hurt the game in the slightest, the unrepentant camp helping to disguise the realisation that Lara is an acrobatic bulletproof terminator, effortlessly and remorselessly mowing down hundreds in her quest to liberate priceless treasures for her own personal gain and amusement. As a result it does not suffer from the tonal whiplash that afflicts the newer games, where she’s a remorseless bulletproof terminator that we’re expected to care about during weepy heartfelt cutscenes.It’s perhaps unsurprising that Tomb Raider Legend is at its best when Lara is raiding tombs. The larger levels like Ghana featuring clever interconnected puzzles alongside skilled platforming are wonderful, and I hadn’t realised how much I miss this style of game. When Legend can keep quiet and just allow you to soak in the atmosphere while solving puzzles and avoiding traps it shines, which is something the newer games for all their polish almost entirely lack. The platforming compared to the likes of uncharted actually requires you to line up your jumps correctly, and Lara is mostly a joy to control when the camera is behaving.Sadly it all falls apart once the shooting starts, and the combat really is just absolutely terrible. Tomb raider’s combat was always ropey, but the years soften the memory of just how awful it was- there is almost no feedback and the enemies can soak up absurd amounts of firepower. That’s not to say it’s difficult – in fact as long you’ve mastered the art of jumping from side to side while firing your pistols there’s no reason you should ever die. It’s just a tiresome slog, and even in 2006 this was unacceptably crap. Most of the action scenes are pretty rubbish – QTEs that were tedious even back then have not improved with age and the inevitable bossfights are rote and uninspired. Special mention should go to the dreadful motorbike chase sequences – the bike controls like a skittish deer, and relies on you holding forwards to maintain speed while turning with the same stick, all the while shooting bulletsponge enemies for what seems like an eternity.Technically speaking, this game is a bit of a mess. Flickering textures, misbehaving lighting and framerate dips in cutscenes are commonplace but mostly ignorable, but the second half of the game seems to get rather unstable with several crashes to desktop. Turning off nextgen features improves matters substantially but does have a noticeable hit on visual quality. I’m not sure whether this was a terrible port to begin with, or whether several iterations of OS have taken their toll. Considering it’s age, I’m not particularly holding this against the game but it’s worth mentioning.So, is Legend actually worth your time? I would say it’s the worst of the three Crystal Dynamics games, with a misguided (though understandable) focus on action. Anniversary is by far the superior game, as it’s almost entirely bereft of combat and features probably the best puzzles and level design in the entire franchise – I’d consider it these days to be the optimum Tomb Raider experience, striking a nice middle ground between the clunky but ambitious originals and the modern, polished adventure/ shooter that the franchise became. Even considering the buggy, unfinished state it released in Underworld is more ambitious and refined than Legend as well. If you’re still hankering for more Tomb Raider after those two, then Legend is flawed and dated but is still just about worthy of your time.			",277,65,3,45,10,1,26
http://steamcommunity.com/profiles/76561198052707006/,85,1,11.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 29, 2014
												Classic Tomb Raider re-awakened in a more fluid, precise and modern engine with better controls and amazing visuals. Solid platforming and combat throughout, incredible acting and a great plot. One of the best in the series in my opinion.8/10. Needs more bikinis.			",126,17,2,27,10,0,7
http://steamcommunity.com/id/tubroxD/,23,1,16.8 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: March 13, 2016
												*yakuza level*CALM DOWN, BONER, CALM THE ♥♥♥♥ DOWN			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ninusheenka/,21,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 2, 2015
												Tomb Raider: Legend is an amazing game for its year (2006) and a perfect addition to Tomb Raider series.What I like in this game:- Much faster and enjoyable gameplay than in Tomb Raider VI: The Angel of Darkness- A bit more easier puzzles than the previous games but are still challenging- A nice story with fun dialogs - Boss fights- Croft Manor have a lot of secretsWhat I don't like in this game:- Too short in my opinion			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Monkeymebaby/,21,1,11.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 7, 2016
												Love the TR series!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tubroxD/,3,1,11.6 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: March 13, 2016
												*yakuza level*CALM DOWN, BONER, CALM THE ♥♥♥♥ DOWN			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Original1993/,23,1,7.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 5, 2014
												the best thing since sliced bread, or maybe even the best thing since the wheel20/10			",114,11,5,10,9,1,5
http://steamcommunity.com/id/14094472/,15,1,10.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 25, 2016
Product received for free
												fantastic game ;)			",257,68,13,32,10,4,42
http://steamcommunity.com/id/HarryCroft/,13,1,2.1 hrs on record,"
				5 of 8 people (63%) found this review helpful3 people found this review funny			","
Posted: January 24, 2016
												Sorry, but all levels in this game are amazing! Apart from a few things. 1. The controls are abismal 2. The boss fights are meh. 3 WTF IS THAT LAST LEVEL?!			",56,14,0,6,5,0,1
http://steamcommunity.com/id/DarkWingsDarkWords/,6,1,22.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 11, 2016
												I just finished this game: it was unexpectedly very short.The game is at times very fun, and at times very frustrating. It is fun to explore new places, jump over cliffs, solving puzzles, fight with fodders, fall from cliffs, ride the bicicle. It is not fun to fight against bosses. Except the first and maybe the second one, it was completely unclear to me how to defeat all other bosses. Even when I had a good intuition of how I should do it, I was still missing out some extra clicks or timing requirements that were needed in order to defeat them. e.g. in one fighting sequence, you can defeat the boss only if you hit a target above your head hidden outside the camera view.Both the camera and the auto-targeting system, suck. As always.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crisscarol16/,36,1,7.7 hrs on record,"
				11 of 20 people (55%) found this review helpful6 people found this review funny			","
Posted: December 27, 2014
												Favorite game!-Love lara croft-story line is gewd-everything in the game is just,awesome seriously!it's worth buying 10/10 -enough said c: ",27,6,0,0,1,0,3
http://steamcommunity.com/id/mugglefantasy/,19,1,27.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2015
												i have always loved this game. It's easy to play, the rewards are ... rewarding. The unlockables are exciting.			",43,3,1,10,4,0,2
http://steamcommunity.com/id/memegenocide/,41,1,22.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2015
												The real legend here is the Next Gen Content setting never crashing the game.			",132,2,5,5,5,0,2
http://steamcommunity.com/id/kvalexis/,12,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2013
												Пока что лучшая часть серии Tomb RaiderСюжет - 8/10Геймплей - 9/10Графика - 7/10Звук - 7/10Музыка - 8/10			",251,29,13,4,12,0,10
http://steamcommunity.com/id/Mattyovers/,13,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2016
												Mixed. Fantastic for it's time, though not really worth playing now.			",80,7,2,1,4,0,5
http://steamcommunity.com/id/soupisnasty/,12,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2015
												One of the first games i ever played as a kid Decided to buy it on steam i remember playing this on a sick day and having alot of funstill a solid 10/10			",157,20,7,10,15,1,14
http://steamcommunity.com/id/bioblame/,34,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2012
												Plays like the oldschool Tomb Raider games but does not have enough substance, story is bad and the general controls suck on the PC version (might be better on consoles). The best thing about the game is that lara's♥♥♥♥♥is absolutly perfect from a certain angle and her♥♥♥♥♥stretches the bounds of her shoulders. Boobs looks good too XD			",620,202,36,70,87,10,82
