user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197968054890/,7,1,664.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2014
												What could I say about NS2 other than the fact that I'm addicted. I've played NS when it was a half-life mod. I remember stumbling upon NS and Science and Industry at the same time. Natural Selection is what stuck out the most. When I found out there was going to be a second one. I♥♥♥♥♥♥myself. With about 300 hours played I can honestly say I'm not bored of this game. With the constant updates from the developers this game always get's better and better. Not to mention the updates are HUGE and change the game drastically, for the better! I'm glad I didnt have to pay 15$ for each update. The road many developers are taking these days.GET THIS GAME!			",44,14,0,13,11,0,8
http://steamcommunity.com/id/Roshill/,15,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												A fun frontline point and click shooter with no recoil help you build up your aiming and tactical gameplay provides hours of enjoyment with your teammates. The map is intimidating at first buy you get used to it after a while of playing through a couple of them. Would definately recommend it!			",154,29,5,5,11,0,13
http://steamcommunity.com/id/potatoskinsforsale/,25,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2014
												potato			",58,3,4,4,17,0,8
http://steamcommunity.com/profiles/76561197963906738/,28,1,34.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2014
												Not nearly as strong of a community as NS1 but still a fun time. If a little less time had been spent on making it look pretty and a little more on the strategic gameplay of the first it would have been better.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001171439/,14,1,28.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2013
												Imagine Aliens vs Preditor.  Except it's a good game.  And there are no preditors			",690,166,20,105,63,13,133
http://steamcommunity.com/id/coleman1009/,40,1,145.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												For those new players i would suggest trying to play marine first ",63,6,0,5,12,0,15
http://steamcommunity.com/profiles/76561197980523260/,13,1,"1,967.4 hrs on record","
				1 person found this review helpful			","
Posted: January 2, 2014
												Probably my favourite team pvp game ever. Intense gritty combat, strategy, teamwork, all rolled into one. Some of the most adrenalin pumping action I've gotten into for sure. Highly recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197960441665/,20,1,108.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												Fast paced action with an RTS element I have yet to see replicated. If you are a fan of both and want to see them melded into a great game play NS2.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheDR/,17,1,701.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2013
												If you like first person shooters and real time strategy games, Natural Selection 2 is the best attempt at bridging the gap between the two genres. Asymmetric sides, which aren't balanced to perfection but the striking differences creates depth and allows you tatics that just haven't been seen before in games. So the question is do you want a casual experience? If you answered yes, then you should probably go somewhere else.			",286,31,5,19,25,1,46
http://steamcommunity.com/profiles/76561197962224886/,32,1,54.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2013
												This is a must-buy game ! Started as a Half-life mod way back with a growing fan base since the day it was released and now a stand alone game build upon a new engine but with the same things that made it so fantastic. 2 teams battle each other on very beautiful maps: Aliens & Marines, you either play as an Alien or a Marine and you choose to play it in FPS style (just kill those aliens or marines) or you can be the commander and see everything from above and build the base, or help the team. This game is a mix of FPS and RTS and does a great job blending these types of gaming. Just play it and you will be in love with this :-)			",179,4,3,4,7,0,9
http://steamcommunity.com/profiles/76561198042734767/,5,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 25, 2013
												Natural Selection 2 is a hybrid FPS / RTS that pits Marines against Aliens, I can’t recommend this game enough. This is not your typical game! Most players are courteous and helpful, teamwork is the ONLY way to succeed in this game.			",112,26,6,22,25,1,33
http://steamcommunity.com/id/cjman93/,38,1,"1,054.8 hrs on record","
				1 person found this review helpful			","
Posted: January 1, 2014
												At 270+ hours and counting, this is one of those rare games of which the metascore does not do justice. This hardcore hybrid of Counterstrike and Starcraft has been progressively upgraded and updated since it's release, and it boasts one of the best game communities around. I came for the Aliens movie vibe, but stayed for the friendly community and wildly high skill ceiling. I recommend it to anyone who is looking for some more sci-fi in their gaming diet, or anyone who loves to learn a game.			",180,14,2,19,11,1,30
http://steamcommunity.com/id/realrobinwalker/,22,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												This game is suprisingly good, but be aware it has a steep learning curve. If you have the time to put into it, it's totally worth it.			",85,18,2,7,4,2,11
http://steamcommunity.com/id/609997598/,10,1,13.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												great game!			",169,51,3,30,23,0,26
http://steamcommunity.com/id/porygonl/,13,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2013
												Difficult to learn, but fun as hell!			",162,30,2,15,16,0,22
http://steamcommunity.com/id/jason11279/,18,1,428.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 9, 2012
												Anyone who liked playing 'Savage', or watching the movie 'Aliens' will probably enjoy this game.			",204,95,0,54,36,2,54
http://steamcommunity.com/id/Lihvar/,34,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2013
												Played a couple of hours, didn't get hooked, but it is a pretty fun game with unique gameplay, recommended if you're into that kind of stuff			",148,16,7,26,11,2,15
http://steamcommunity.com/id/potatoskinsforsale/,10,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2014
												potato			",58,3,4,4,17,0,8
http://steamcommunity.com/id/newfoundglory243/,21,1,56.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2013
												I've put so many hours into this game. It is so good on so many levels. Just brilliant and entertaining gameplay.			",142,7,5,10,8,1,24
http://steamcommunity.com/id/xdtnguyenx/,14,1,"1,223.3 hrs on record","
				1 person found this review helpful			","
Posted: December 15, 2013
												Natural Selection 2 is a unique FPS and RTS combination type of game. It's a great game that requires RTS strategy in a teamwork FPS game. The graphics are decent but not too important as the game is really fast pace. The game is based on the typical Aliens vs Human fight and teamwork is neccessary. The maps are unique and mods make the gameplay last longer. Over time, resources are earned and can be spent on better weapons and units, which result in satifying kills. Victory is satisfying and can be very addicting. Overall, it's a great game to play if you play RTS or FPS pretty often.			",0,0,0,0,0,0,0
