user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/shyrr/,14,0,0.9 hrs on record,"
				No ratings yet			","
Posted: September 23, 2014
												Don't know why I got this, all I'm going to say is... I Do NOT recommend it!			",346,72,24,34,53,5,39
http://steamcommunity.com/id/wingbreaker/,5,1,23.4 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Overlooked for, well who knows what reason, Alien Breed's trilogy brings back the world of the isometric shooter. And it doesnt do it without the traditional slam-your-head-into-a-wall difficulty factor. Singleplayer is highly enjoyable, with most missions lasting about an hour. A great pick-it-up-and-go shooter as long as you can get used to the idea of the isometric aiming.			",229,27,5,52,31,0,14
http://steamcommunity.com/id/DavetheMain/,21,1,1.3 hrs on record,"
				No ratings yet			","
Posted: November 15, 2014
												i have only put about an hour and a half into this game and i can say this is one of my new favorite top down shooters! i recommend this game and if i didnt already own the sequels i would be glad to pay full price for them! ",360,64,2,38,35,5,49
http://steamcommunity.com/profiles/76561197988534641/,18,1,12.6 hrs on record,"
				No ratings yet			","
Posted: August 19, 2014
												Recommend? Only at a discount.You're Conrad, some chief engineer guy who uh... seems to be lamenting at the begining about his family like any aged action movie hero.  I mean it's such an overused trope but I can't complain too much because this game is a re-imagining of an Amiga game and at the time... yeah.I liked the minimalistic cut scenes, somewhat comic book like and added a little bit to this immersion of some 13 year old wet dream of a sci fi thriller... though I wouldn't necessarily say scary.  If anything it really delivered for what it was, an alien smash fest arcade game.  Good for a few hour joyride of watching a grizzled badass be rude to his robot girlfriend while making everyone else look incompetant.The first episode really starts slow at first, you are fighting two types of aliens but it basically spends the entire level just explaining the core mechanics to you.  Though once you advance further, particularry level 3-5 you REALLY actually start to see some variety in the levels and level gimmicks.  Though it feels almost too late in some respects as most people may not get past level 2... especially when it starts off as some sort of escort mission and like most gamers would immediately respond with ""OH HEEEELLLLLLL NO"".The gameplay takes a little getting used to, typically noting that sometimes you seem to get caught of invisible snags near some objects and you can't always tell what you can or can't walk through.  Also the camera system... personally I liked having Q and E be my camera rotate controls... I just adjusted the direction accordingly depending on the room and corridor with 8 points of view... but for some reason aiming the mouse too far out will arbitrarily change the camera angle with a 360 point perspect.  Like seriously, stick with one... don't do both, it's annoying.I don't even know why you really have this tiny ""pop gun"" at the begining, but there are 5 weapons you and honestly I never really ran out of ammo... though if I did I'd be screwd because aside from the unlimited pop gun your melee attack is equally pointless and worthless.  It doesn't even feel like it has the response time to effectively handle the swarm of little kamikaze ♥♥♥♥♥♥♥s that bum rush you.Grenades don't start becoming useful till after level 2 when you have more stationary enemies that will hang back a bit.  I still don't know what the point of the stun grenade is... nothing stays alive long enough that would warrant you wanting to stun it.Those aside though, it's not a fast run and gun shooter, well it is if you want to get overruned and hacked to pieces constantly and requires a good amount of pacing.  Aside from the usual ""This is broken, go repair this!"" there seemed to be a nice sense of pacing and encounters.  The maps arn't overly complicated though sometimes you might get a little stuck and for a methodical arcade shooter I enjoyed it especially when it got to around level 4 and 5 when things really picked up speed.I like this game, though I would expect more from Team 17... especially with my only REAL complaint other than the beginning that is slow and a bit tedious IS THE FACT THAT IT'S 5 LEVELS FOR 9.99!!! Seriously the entire game should be all three episodes or each episode should just have that more content.Also What is with ""Co-Op""... why couldn't we just have Co-Op throughout the whole game.  Why does Vance and Barnes have to be in 3 missions and Robo-Girlfriend be unplayable?  What am I supposed to say to my buddy""Hey I found this cool steam arcade shooter remake of some old school amiga game, but co-op was only 3 levels""... this game would be so much more fun multiplayer.I feel like the end of episode 1 is the game I've been looking for in this game.I would like to see it done again, there are some seriously good things for it, though I can't justify the price especially with some of the glaring issues.			",363,44,6,53,12,2,24
http://steamcommunity.com/id/paheej/,12,1,4.7 hrs on record,"
				No ratings yet			","
Posted: August 17, 2014
												Alien Breed: Impact is a fun little distraction that could fill up an afternoon gaming session or leisurely gaming over a weekend.  A strong atmosphere and interesting comic book style storyline sequence help create a game that is interesting if not enthralling over a short period.  You have to carefully balance ammunition versus upgrade purchases in this isometric shooter that is reminiscent in style to Alien Swarm although much less hectic and more methodically paced.  If you enjoy isometric shooters or just want a game that you can complete before getting tired of, Alien Breed: Impact can fill that gap.  It's not the strongest recommendation in the world but it is honestly much better than many games as it never out wears its welcome.			",258,31,4,56,30,1,77
http://steamcommunity.com/id/Tylerdoom64/,7,1,14.3 hrs on record,"
				No ratings yet			","
Posted: July 23, 2014
												This is a decent game, and I have enjoyed playing it. It is a fun time for mindless Alien blasting, but the game is non-stop repetitive-fest and the story is easily forgetable. At least the Shotgun is amazing. >:D I hope the next two games add more to them.  AB trilogy was my first Steam Sale Purchase, so that gave me some kind of motivational boost to endure through to the end. I only recommend this if you just cannot get enough of shooting aliens. The most important thing that you should know before you consider buy this game is..... Disconnect.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thebeastdam/,25,1,3.2 hrs on record,"
				No ratings yet			","
Posted: October 8, 2014
												Alien Breed: Impact is an amazing shooter with isometric view. I am not usually into this kind of games but this has captivated me. Since I am not good at this, I am playing it on easy and I am having fun. Not many weapons to choose from but those it does have, are adequate. The enemies are very sneeky and while that would normally be a con for me, I enjoy it in this game.So I suggest you try it even if you don't like this kind of games. It might surprise you.			",728,225,67,94,121,16,195
http://steamcommunity.com/id/sammetry/,45,1,7.1 hrs on record,"
				No ratings yet			","
Posted: January 18, 2013
												Fun co-op mode and a good revamped version of the good old Alien Breed from C64. If you were a fan like me, you'll enjoy this!			",17,4,0,6,8,1,3
http://steamcommunity.com/profiles/76561198039374546/,25,1,7.1 hrs on record,"
				No ratings yet			","
Posted: December 5, 2015
												Short but good.			",187,28,3,40,30,2,56
http://steamcommunity.com/profiles/76561197970435474/,8,1,2.2 hrs on record,"
				No ratings yet			","
Posted: December 6, 2015
												Nice graphics and and a good control system make this a decent top down shooter. If you like that genre you will probably like this game.			",336,45,13,77,33,8,113
http://steamcommunity.com/profiles/76561198126676671/,10,1,2.4 hrs on record,"
				No ratings yet			","
Posted: February 1, 2016
												awesome game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/equisgroup/,7,1,0.5 hrs on record,"
				No ratings yet			","
Posted: February 13, 2016
												Nice graphics, remember SNES contra!!!			",60,4,4,1,2,1,1
http://steamcommunity.com/profiles/76561198145694188/,33,1,6.5 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												I just completed Impact, and I am looking forward to starting the second installment. This isn't the most exciting thing ever, but if you get it on sale it is worth it. The weapons are fun to use, and the aliens are pretty diversified. There are some cool effects- again nothing groundbreaking, but the way that they were implemented was fun. The only frustrating thing is if you get slammed into a corner with a lot of aliens raining down, you can't get any shots off and have to resort to melee which may or may not help. Also, there was a lot of backtracking, but I wouldn't say that it was annoying at any point because aliens are constantly ripping out of the floors and walls to attack. I took a lot of photos during gameplay because the atmosphere was nice as well. The only glitch was at the end boss second phase, the boss was glitching around all tweaked out, but it didn't prevent me from ending it.			",424,213,9,52,22,3,81
