user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/TheStirlingBridge/,27,1,4.7 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: April 16, 2016
												Get DOOM It is better. But this is still good though.			",55,4,0,11,4,0,2
http://steamcommunity.com/profiles/76561198071421958/,20,1,7.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 23, 2014
												shot nazi and got chicken dinner 10/10			",346,36,20,41,14,0,18
http://steamcommunity.com/id/TheSolidMidgetOfficial/,11,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 26, 2015
												卐 Swastikas, Nazis and Hitler. What more could you ask for? 卐			",113,23,2,6,11,2,1
http://steamcommunity.com/profiles/76561198116019107/,39,1,382.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 19, 2016
												I love this game, I had to reset my computer and the game was deleted, how can I reinstall it??			",3,0,0,0,0,0,0
http://steamcommunity.com/id/DemonLordNimrodGangKillThemAll/,8,1,5.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 4, 2014
												pretty good, but not as good as Call of Duty: Ghosts.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tekodian/,8,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 25, 2015
												Pretty fun, controls are hard af.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079564823/,10,1,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 18
												THIS GAME IS GREATIVE ONLY PLAYED A LITTLE BUT I KN OW WHERE VERY SECRET AND ITEM ISAND I PLAYED THE PS1 IT DOES NOT MATTER IF YOUR A OLD SCHOOL OR NEW SCHOLL GAMER THIS MUST BE IN YOUR LIBARERY			",59,10,0,14,18,0,14
http://steamcommunity.com/id/daymos89/,34,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful5 people found this review funny			","
Posted: December 29, 2014
												Die Führer, Die!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999858314/,23,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 6, 2015
												The granddaddy of FPS almost in its full glory..... The port is not good at all - it uses an old version of the DosBox and you will need to manually configure the setting for the Dosbox in order for the game to run smoothly (if you dont do it then the game will be blurry and suffer from low framerate).I recommend to download ECWolf which will do all of the above and more for you in order to play on the newer systemsECWolf also adds new features like: automap, controller support, the ability to sidestep or you can go vanille and play the game old-school ",667,205,21,132,72,9,131
http://steamcommunity.com/profiles/76561198091802422/,15,1,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 10, 2014
												This game is very fun but the biggest problem is that the controls are awkward, besides that everything else is excellent			",50,5,0,8,2,0,1
http://steamcommunity.com/profiles/76561198237172792/,10,1,4.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: February 17, 2016
												The game wont load up and i dont know why Can somebody help me			",5,0,0,0,0,0,0
http://steamcommunity.com/id/velcrosasquatch/,4,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 30, 2013
												shooty shooty pow pow			",455,40,6,35,13,2,24
http://steamcommunity.com/id/nobodybreaksthelawonmywatch/,1,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 28, 2014
												yeah cool game u play as a jew shooting nazis			",96,1,0,8,1,0,1
http://steamcommunity.com/id/joeldadson/,8,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 28, 2015
Wow. ",26,3,1,0,3,0,0
http://steamcommunity.com/id/nicktendo64/,14,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 24, 2014
												Better multiplayer than CoD.			",317,45,4,22,18,2,30
http://steamcommunity.com/id/Edutittam/,4,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2016
												Pew pew bang bang die Hitler.			",82,11,1,19,18,1,14
http://steamcommunity.com/id/oliwally2/,9,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 30, 2015
												1st fps ever... Best fps ever!			",75,6,1,4,6,0,4
http://steamcommunity.com/id/NightMarePaci/,26,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 15, 2011
												Recommended for everyone who recently plays FPS games!!!Not just because that it's awesome and gives players hours filled with fun, but this game is a vital part of the video game history itself.That was the first FPS ever, so play it right away if you haven't done it yet!Remember! There wouldn't be any CoDs, MoHs and even CS:S wouldn't exist without this game!!! Not to mention the L4Ds, Serious Sam games and other awesome stuff!!!			",92,19,1,1,5,0,6
http://steamcommunity.com/profiles/76561198112325288/,13,1,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26, 2015
												░░░░░░░░░░░▄▄▄▄▄ ░░░░░░░▄▄█████████▄▄ ░░░░▄▀▀▀▀█▀▀▀▀▀▀█████▄ ░░▄██████░░░░░░░░░░░▀██ ░▐██████▌░░░░░░░░░░░░░▐▌ ░███████▌░░░░░░░░░░░░░░█ ▐████████░░░░░░░░░░░░░░░█ ▐██████▌░░░░░▄▀▀▀▀▀▄░▀░▄▄▌ ░█▀▀███▀░░░░░░▄▀█▀░░░▐▄▄▄▌ ▐░▌▀▄░░░░░░░░░░▄▄▄▀░░░▌▀░▌ ░▌▐░░▌░░░░░░░░░░░▀░░░░▐░▐ ░▐░▀▄▐░░░░░░░░░░░▌▌░▄▄░▐░▌ ░░▀█░▄▀░░░░░░░░░▐░▐▄▄▄▄▀▐ ░░░▌▀░▐░░░░░░░░▄▀░░▀▀▀▀░▌ ░░░▐░░░░░░░░░▌░░░▄▀▀▀▀▄▐ ░░░▌░░░░░░░░░▐░░░░░▄▄░░▌ ░░█▀▄░░░▐░▐░░░░░░░░░░░█ ░█░█░▀▀▄░▌░█░░░▀▀▄▄▄▄▀ █░░░▀▄░░▀▀▄▄█░░░░░▄▀ ░░░░░░▀▄░░░░▀▀▄▄▄▀▐ █░░░░░░░▀▄░░░░░▐░▌▐ ░█░░░░░░░░▀▄░░░▌░▐▌▐ ░░█░░░░░░░░░█░▐░▄▄▌░█▀▄ ░░░█░░░░░░░░░█▌▐░▄▐░░▀▄▀▀▄▄ ░░░░█░░░░░░░░░▀▄░░▐░░░▀▄░░░▀▀▄▄ ░░░░░▀▄░▄▀█░░░░░█░░▌░░░░▀▄░░░░░█DIS NICE			",69,11,0,4,12,1,4
http://steamcommunity.com/profiles/76561198272354099/,26,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 8, 2016
												You get to kill nazis- WHAT IS NOT TO LOVE ABOUT IT??			",27,0,0,4,1,0,5
http://steamcommunity.com/profiles/76561198084741033/,56,1,17.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 4, 2016
												mmmm			",72,10,1,5,7,0,1
http://steamcommunity.com/profiles/76561198047427978/,33,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19, 2014
												You just kill bigots, is there anything more i can add?			",147,14,1,19,3,2,4
http://steamcommunity.com/profiles/76561198055188171/,31,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 12, 2016
												A good game doesn't need to take up a lot of memory to be a big game.			",45,5,0,9,26,0,25
http://steamcommunity.com/id/BobaBitt/,23,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: February 10
Product received for free
												lol its dogwof			",76,2,0,1,4,0,1
http://steamcommunity.com/id/chazthegam3r/,37,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2014
												The father of FPS lands on steam to blast em' Nazi's. 7/10			",115,5,0,6,2,0,2
http://steamcommunity.com/id/b_ran/,68,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 14, 2015
												Reminds me of my Windows 98 screensaver.			",698,74,19,46,23,7,67
http://steamcommunity.com/id/ParatrooperXI/,53,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2016
												Great Game			",115,17,1,13,15,0,13
http://steamcommunity.com/id/Grave-Robber/,35,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2016
												They say: ""you never forget your first love"" and that has never been more true when it comes to games. Doom was my first FPS as a child and it's still to this day, one of my favorites.I played it then and I still play now. It's worth every penny <3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IronJooHyun/,32,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 14, 2015
												So this is the famous Wolfenstein 3D. I finally played the nostalgia and though I have to say this game is a lot of fun, I find it really difficult to play. BUT Gameplay itself is interest and different, I highly recommend playing it :D			",381,83,9,58,33,3,48
