user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198029381626/,59,1,6.7 hrs on record,"
				41 of 49 people (84%) found this review helpful9 people found this review funny			","
Posted: January 7, 2015
												Yap, I got this one for free.PAYDAY The Heist was actually a very pleasant surprise: rob banks and kill cops.Mainly a co-operative first-person shooter that gives you a unique and fun experience.It is a pretty good game, i love to see my blue gloves and to know that my character is always Wolf! xd9/10 - there are some inexplicable glitches that ruin my killing fever, check out some of them on my screenshots :)Assault sasha is out, peace.			",93,5,7,1,4,1,3
http://steamcommunity.com/id/svirt/,30,1,11.5 hrs on record,"
				33 of 36 people (92%) found this review helpful3 people found this review funny			","
Posted: June 28, 2015
												Have you ever dreamed of robbing a bank, jewerly store or stealing a well-secured precious object?Almost everyone do that sooner or later, in FPS PAYDAY™ The Heist you can try it out either with AI or up to 4 players in cooperative mode. The game brings you to every detail of heist, from entering target facility to escaping the police if necessary, which can be very tricky. I enjoyed FPS side of the game, shooting a lot of cops, whose raids are really common and after a while you will be surprised how many police forces are in the city ready to dying trying a heist of 4 robbers. On the other side defence is not a problem at all, the difficulties start with a lack of ammo - that's what I suppose as the biggest obstacle. I recommend this game for coop gameplay, with a bunch of friends it is really entertaining, but in singleplayer mode the game is almost unplayable, because of the uselessness of bots. 7/10			",320,92,7,54,60,4,68
http://steamcommunity.com/id/DaRealFreak/,17,1,259.6 hrs on record,"
				38 of 45 people (84%) found this review helpful9 people found this review funny			","
Posted: February 9, 2015
												It doesn't feel like the predecessor of Payday 2, hell no, from the gameplay itsself I'd even prefer it compared with Payday 2.You got less bugs, no dlc warfare, a proper environment(birds in the sky, rain,... all missing in Payday 2) and way more fun.No inspire, no dodge, no weapon dlcs make the game harder than pd2 and that's the reason it is way more fun.Yes it lacks the variety of maps, but I like less proper maps more than thousand of♥♥♥♥♥♥maps(forest, diamond, mallcrasher, 1.000 times bank heist is♥♥♥♥♥♥and never played again after the achievements to be honest).It's really fun to play and you need a proper team for the 145+ heists, sadly most public players got 145+ with Overdrills and run around like chickens but if you found some proper crewmates you can play it all day long.			",111,15,0,14,4,0,20
http://steamcommunity.com/id/dennisstanistan/,8,1,23.8 hrs on record,"
				44 of 55 people (80%) found this review helpful61 people found this review funny			","
Posted: December 28, 2014
												You kill more cops than cholesterol. It's nothing more than okay 10/10.			",114,17,10,10,6,1,9
http://steamcommunity.com/id/Alfboy/,17,1,759.4 hrs on record,"
				34 of 39 people (87%) found this review helpful24 people found this review funny			","
Posted: November 25, 2016
												You know a game is good, when there aren't over 35 forced DLC's in it.Your payday is quickly over, when you are paying for those 37 DLC's.			",114,8,0,0,4,2,2
http://steamcommunity.com/profiles/76561198059744777/,186,1,"2,976.5 hrs on record","
				30 of 33 people (91%) found this review helpful2 people found this review funny			","
Posted: November 25, 2016
												The game have been here too long but I am still playing it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067772907/,20,1,293.9 hrs on record,"
				33 of 37 people (89%) found this review helpful			","
Posted: March 5, 2015
												This game, I would say, is better than it's sequel in many ways.1-it's more polished. sure this game isn't beautiful or complex, but it has far fewer glitches, bugs, it's more balanced and is just generally more, finished.2-i personally find far more enjoyment from it's heists, which last a decent amount of time and are very satisfying to pulloff, aside from some lack of replayability without friends.3-the game seems, well, fair. it's balanced, the cops can both put up a strong fight but also don't take extortionate amounts of bullets to kill and in no heist are all odd's against you.4-it's cheaper, easier to run and more unique, in it's own action-movie homage way.what i will say that is bad is that it's no beauty pageant winner and has quite a rustic style of fighting, and isn't entirely quick to connect people to a lobby and could've had more done for it overall.I recommend this, especially if it's on sale, and don't mind that this review might've been a TL;DR.			",37,3,0,8,8,0,6
http://steamcommunity.com/id/ClearwaterSFO/,15,1,3.7 hrs on record,"
				30 of 33 people (91%) found this review helpful2 people found this review funny			","
Posted: March 27
 It's a mother******g BULLDOZER!! Payday: The Heist is a 2011 FPS developed by Overkill Software, and puts you in the shoes of one of four criminals who, by working together, seek to take down the next 'big score' by robbing banks, extracting prisoners, stealing diamonds and a fair amount of other stuff in between.The game plays mainly as an FPS with a couple of strategy/defense elements mixed in to the recipe: upon the start of a heist (not all, but most of them) you are given the chance to walk around the map and pick out surveillance cameras, guards, and the like, and to get into the best possible position before everything kicks off.Once the masks are on, the weapons are drawn and the yells/swear words start flying, the players are guided by their mission organiser, Bain, whom warns them of objective notifications, incoming police assaults, etc.Naturally, the cops aren't gonna shrug their shoulders and say 'eh, we'll let the interior security deal with it' are they?So they send in special units in with the waves, that are very hard for one player on their own to take out, Left 4 Dead style: The Taser can stun players, the Cloaker can incapicitate players instantly if they get within melee range, Shields carry riot shields, and (MOTHERF*****G) Bulldozers are walking tanks, deadly at short range and a pain to take down.While the game shines at its most in multiplayer, solo play is also an option, but at times the AI can be too incompetent: They always defer objectives to the player and can sometimes be a little dumb, running into firefights to try and get you back up if you go down without taking out the immediate threat first.The graphics are a little bit of a mixed bag as well. When looking around the environments, it's quite stunning, but when viewing models up close... Not so much.Despite these minor setbacks, Payday is still an awesome co-op game to play with a pal, or two, or three for an afternoon of robbery and assault. While it's sequel may have now beaten it by more than a big margin, the first game is still a great place to start, or if your rig is sadly not powerful enough.8.5/10.  A few niggling issues, but Payday: The Heist proves to be more than a solid enough entry for online co-op gameplay.  ",42,6,2,3,2,0,3
http://steamcommunity.com/profiles/76561198035054806/,27,1,2.8 hrs on record,"
				97 of 146 people (66%) found this review helpful11 people found this review funny			","
Posted: October 20, 2014
												Mayhem at some of it's best. Steal, shoot, and blow it up dudes!			",187,157,1,46,22,2,43
http://steamcommunity.com/id/Icanseeyouthroughthewindow/,62,1,32.1 hrs on record,"
				45 of 59 people (76%) found this review helpful25 people found this review funny			","
Posted: June 2, 2016
												>Bain: Guys you have to clean the roof!>Me: It's clean! Send the damn helicopter!Sick missionsSick musicSick actionNo microtransactionsCan you ask for more?			",0,0,0,0,0,0,0
