user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198017327114/,19,0,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 19, 2016
												Two of my friends got this game and after much hassle got it working on their win 10 machines.They are playing co-op together so I bought the game (win 7) and after all the hassle of an 8gig download, getting windows live/xbox account, changing windows firewall settings, updates for whatever it wanted, restarting pc, and having to mess around with all sorts of things I have no idea what was going on with some of them, I finally got the game to work only to find out I can't join my friends in co-op for some mysterious reason. They tried inviting me and I got the error message and if I tried to invite them then they got the message.  I have googled the problem (lost communication, returning to main title) and there are a couple of pages of people having the same problem. I tried the solutions suggested but nothing has worked. Reluctantly I have requested a refund. TBH a game this messed up with installing shouldn't even be on Steam imo. Sure, it's probably a great game, if one can get it to work.			",18,0,0,5,1,0,1
http://steamcommunity.com/id/026/,12,1,0.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 30, 2012
												peniѕ			",82,6,2,7,2,0,4
http://steamcommunity.com/id/iambonzo/,9,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 16, 2016
												I'm sure it would be awesome if I could run it.			",56,0,0,4,7,0,4
http://steamcommunity.com/id/xRETRIBUTIONx/,11,1,2.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 18, 2014
												if you cant get the cake to start  go to  :\Program Files (x86)\Steam\SteamApps\common\Lost Planet 2\nativePC delete default.cfg  then run the game this worked for me anyway			",330,24,13,28,27,2,16
http://steamcommunity.com/id/Lussaphi/,41,0,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 23, 2016
												Capcom and Valve, SERIOUSLY, port this to Steamworks.			",180,24,1,6,8,2,19
http://steamcommunity.com/id/smdmf/,9,1,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 6, 2013
												 poorly implemented. Do not buy unless you like playing the same missions over and over -- because there is no saving, or checkpoints, apparently -- and watching the same cutscenes -- minutes long! -- over and over!			",421,51,12,29,35,1,87
http://steamcommunity.com/id/TheKingPig/,23,1,4.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 25, 2016
												This game is amazing			",226,24,3,8,36,0,20
http://steamcommunity.com/id/officialsheep/,32,1,64.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 22, 2015
												Yes			",161,9,0,13,5,0,19
http://steamcommunity.com/id/notoriousrussen/,18,1,8.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2015
												NİCEEEEEE			",53,1,4,0,4,0,1
http://steamcommunity.com/profiles/76561198309600710/,10,0,11.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 22
												Fantastic game but terrbile experience on pcXbox makes you have to download all of this additional stuff like xbox liveThen they make you setup a live account and pay for live membershipIm playing pc not xbox for a reason microsoftbugger off			",8,0,0,2,0,0,0
http://steamcommunity.com/id/WNxColgate/,23,1,29.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 14, 2013
												Lost Planet 2 is one of the best games I have ever played! The co-op campaign is super fun; the variety of areas players have to fight in is astonishing (ranging from arid deserts and lush jungles to underwater military bases and space stations).Player characters are highly customizable and there is an abundance of vehicles to drive - walking robots, tanks, giant railway cannons and futuristic helicopters - you name it.Such a pity that Lost Planet 2 so underappreciated by the general public. But the game’s good, this is why you still can find partners for the co-op campaign, even though the game is like 4 years old.			",222,15,3,14,10,0,47
http://steamcommunity.com/id/Gworzor/,29,1,41.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												Extremely fun co-op game for just $3.99, buy it for your friends! It's even fun with just two people. I've never had any real issues with GFWL games besides it simply being down once or twice. It's something you have to work with but I've never failed to find a solution (feel free to ask the discussion board). The competitive multiplayer is also OK and very much alive through a steam group that plays a few days a week.As for the actual game, it's a third person co-op shooter where you primarily kill both humans and bug-like aliens in either a ""wave"" type fashion or through a linear level. You play as several different factions through their own branch of the story in which you'll play through several unique missions and then face off against a gigantic boss. The game is left a little unfinished towards the end but the 12~ hour ride is well worth playing. It's also extremely replayable, my friend and I started hard mode very shortly after beating it on normal and were having just as much fun. This is a Japanese game. This is a Capcom game. If you understand what that means, find someone to play Lost Planet 2 with you.			",205,32,3,17,7,3,29
http://steamcommunity.com/profiles/76561197970078168/,17,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 22, 2013
												DISAPOINTED.I loved the first Lost Planet. It had a very interesting history, with a nice amount of everything: adventure, action, shooter... With variate situations, weapons, vehicles.Why am I disapointed?:This time LP2 is more oriented to Online Deathmatch fights and, it resembles as a lifted version of the old known Quake, if you like.That's ok. The game has rythm, intensity and a nice look. It's funny, as usual with Namco games.But, I was expecting a similar  approach for single player as in the first Lost Planet.If you are expecting the same, don't buy it.If you just wanted an Online Multiplayer frenetic deathmatch game, this is a good one.			",337,279,13,32,18,2,32
http://steamcommunity.com/profiles/76561198021576757/,14,1,38.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9, 2015
												This game exhibits a fantastic Co-operative game experience. It makes for many hours of fun, especially with friends. Its a bundle of Shenanigans, and well worth it. The online I have only played maybe an hour of so I cannot speak for that experience.Wasting your Time, but not very much,Petrasaurus-Rex			",188,22,3,21,12,0,6
http://steamcommunity.com/id/DamarusRex/,4,1,28.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 29, 2016
												I beat the game a long long time ago, back on console. And besides the advanced video settings, the game is still as much fun on PC. Some keyboard binding might be annoying (but customizable), but once it's passed, you'll have one hell of a trip!I remember the game mostly for its epic giant bosses, the crazy artistic direction, and the different storylines across the globes which make this game look like a road-trip meeting Monster Hunter.LP2 is one of those game you want them to remaster and bring forward today because it was beatiful, and it would offer a pretty good lengthy game we lack these days.I didn't play mutliplayer nor coop, but I assure the solo is good enough already. You travel across 4-5 places on the planet (desert, tundra, jungle, etc) and take control of different characters with different situation, motives, friends and climate, but one same goal : killing those creatures! Gameplay is simple : shoot the orange thingy, or headshot. Run, grapple, pilot a mech or vehicule. Grab nasty bigass weapons or play it human scale.The only thing I can blame on this game is that characters feel heavy to control, even with sprint. Moving in the levels sometime is boring and the fov isn't great neither. But if you handle the game how it is, you will have a great time.			",73,9,3,6,1,0,2
http://steamcommunity.com/id/CoIorMedia556/,31,1,49.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2016
												i remember the first time i played this game on xbox 360 i got bored because i didn't have gold so i buy it for my ps3 and bro i started playing this game every day a epic third person shooter i played the game like 3 month because my mum sell it for no reason i never knew this game was on steam until 2016 because i started with steam at 2015 with tf2 borderlands and garry's mod then i get more games but i was bored so  at christmas i used a $20.00 steam card and get 2 lost planet 2 1 payday 2 and the orange box  also im not a fan of half-life but i like it  but bruh if im playing at this low end pc with 10-34-rare40 fps maybe u can play it this is My System:Windows 7 - 3GB Of Memory RAM (2.60GB usable) Processor Intel(R) Celeron(R) CPU B820 @ 1.70Hz 1.70GHz 32-Bit Operating System. that's my low end pc. if u can't launch the game go to game files and install windows live free.			",54,2,1,7,1,0,0
