user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198106696268/,13,1,4.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 21, 2014
												some body make a zombie mod for this please			",13,1,0,0,3,0,0
http://steamcommunity.com/id/btbtbtb/,13,1,10.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 13, 2014
												shorter than valtteri's♥♥♥♥♥			",104,4,2,7,9,2,21
http://steamcommunity.com/id/the_freest_pawn/,18,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 21, 2014
												Without Barney resistance is fail.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SzalonyKurczak/,10,1,3.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 10, 2016
												it's too short, but it's HALF-LIFE :D			",311,41,22,22,19,3,34
http://steamcommunity.com/profiles/76561197987843932/,11,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 13, 2015
												Continuation to Half-Life 1, highly recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068463155/,22,1,4.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 17, 2014
												GG ",135,6,2,4,2,1,3
http://steamcommunity.com/profiles/76561198061858838/,25,1,10.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 18, 2014
												Begin the secend expansion pack for  HλLF-LIFE, Blue shift was release on june the 12 2001 and is  still to this day a good game. I'll would recommend this game so much to the Half Life fans out there that just can't get enough of the series.			",33,0,0,0,1,1,1
http://steamcommunity.com/id/ShephardsMedicine/,61,1,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 14
												A W E S O M E			",32,0,0,0,0,0,0
http://steamcommunity.com/id/btbtbtb/,6,1,15.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 13, 2014
												shorter than valtteri's♥♥♥♥♥			",104,4,2,7,9,2,21
http://steamcommunity.com/id/the_freest_pawn/,7,1,3.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 21, 2014
												Without Barney resistance is fail.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197987843932/,11,1,5.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 13, 2015
												Continuation to Half-Life 1, highly recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SzalonyKurczak/,10,1,6.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 10, 2016
												it's too short, but it's HALF-LIFE :D			",311,41,22,22,19,3,34
http://steamcommunity.com/id/VenomVsCarnage/,32,1,4.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 18, 2015
												Short but very good.			",122,14,0,5,3,2,1
http://steamcommunity.com/profiles/76561198068463155/,5,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 17, 2014
												GG ",135,6,2,4,2,1,3
http://steamcommunity.com/id/auntjoemima/,24,1,3.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 4, 2014
												What the hell is this game?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061858838/,8,1,5.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 18, 2014
												Begin the secend expansion pack for  HλLF-LIFE, Blue shift was release on june the 12 2001 and is  still to this day a good game. I'll would recommend this game so much to the Half Life fans out there that just can't get enough of the series.			",33,0,0,0,1,1,1
http://steamcommunity.com/id/SteamHookups/,7,1,7.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 20, 2011
												In Blue Shift you play as Barney Calhoun, the nervous yet rugged security guard from the original. This game was really short but a lot of fun, it adds more to the world of Half Life and more to the story. The graphics are old school but the gameplay is well done and keeps you going. The guns and character design were all very well done and gave the feel the game really needed. It's certainly worth taking a look at if you're a fan of Half-Life, but you better keep your eyes open because your heading back to Black Mesa, but it's going to be over in a ""flash""			",3034,1132,139,314,429,33,476
http://steamcommunity.com/id/RPD_Hunter_482/,22,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 25, 2016
												This was a fun half-life game I strongly recommend that any half-life fan plays this.			",52,4,1,1,2,0,0
http://steamcommunity.com/profiles/76561198144088816/,53,1,3.1 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: September 25, 2016
												great game for an expansion ;)8.5/10			",67,5,0,6,5,0,2
http://steamcommunity.com/id/ShephardsMedicine/,30,1,14.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 14
												A W E S O M E			",32,0,0,0,0,0,0
http://steamcommunity.com/id/MrTacticalSheep/,9,1,7.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 10, 2014
												Great to play after you finished HL1. Nice addition to the storyline.			",175,16,11,11,21,1,18
http://steamcommunity.com/id/obudxgames/,38,1,2.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 14, 2015
												العبه جمليه القصة تعتبر مكلمه للجزء الأول من نواحي بسيطه بس قصييييره مررررهنعطيها لايك لانها حلوه بس درجه9\10وش جوهم مره قصه ما تسوا مره مرررررره طويله ....			",183,13,5,3,7,1,5
http://steamcommunity.com/id/SP_Railfan/,20,0,36.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 18, 2016
												Just more of the same. No new enemies or weapons. Just a shorter and more watered down HL1			",42,1,0,4,5,1,0
http://steamcommunity.com/id/Kodyd194/,10,1,6.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 5, 2014
												A good addition to the Half-Life series, it does not add much of anything new and is a bit shorter than Half-Life, but gives you a good view of the fall of the Black Mesa facility through the eyes of a security officer stationed there. Throughout the game you will see characters like the G-Man, Gordon freeman and a few others as they go through the events of Half-Life and you will get a better feeling for what life was like for those people who were stationed at the Black Mesa facility before and during the ""attack"".			",374,144,14,85,57,11,89
http://steamcommunity.com/id/ux92/,30,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 19, 2013
												I was first introduced to Half-Life: Blue Shift by a dear friend when I was in school. Regrettably, he then took ill for a large amount of time and after that I never heard of him again, but before that he gave me his retail copy of this game. Even after all this time, whenever I play this game I remember the good old days drinking Pepsi Twist over at his house and playing this game until we beat it. Having been both fans of the original Half-Life back in the days we both enjoyed playing this new episode, impersonating a security guard in the Black Mesa Research Facility.As for the gameplay, it's the same as in Half-Life but with some changes in what is mechanics and weapons. Just some minor tweaks. Some locations are revisited, some moments of Dr. Freeman's voyage through the installation can be witnessed, and there are many new locations never seen before.As an expansion to the original game, this game is a blast and kicks♥♥♥♥♥ I'd take this over many new shooters.I dedicate this review - my 100th review on Steam - to my friend. Wherever you are, know that I'm still playing this game while drinking Pepsi and remembering the good old times.			",697,171,26,80,62,9,120
