user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198083196778/,380,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 31, 2014
												While I do recommend this game, do not think that there are not some things that are less than acceptable =Story- The story is a bit more dumbed down then the first one. The gist of it is you’re a prototype Big Daddy who got resurrected and you need to find your little sister (now grown up). On your journey, you go through misadventure to misadventure. Overall, not the strongest out of the Bioshock seriesGameplay- Gameplay is more polished and improved from the first game. While there are very few new plasmids, the old ones are improved and have more development than the first game (For example, Electro Bolt at Level 3 can shoot a stream of electricity and chain lightning) Gunplay is also very fun, but some weapons are better left untouched at a Power to the People station than others. Overall, solid and entertainingGraphics- The models are a step up from the first game, now more polished and scary looking. Environments are similar to the first game, but with improved textures and a more abandoned feel. In sum, an upgrade from the first game.Control- The controls were fine. You can now duel wield a plasmid and a weapon. Switching weapons and plasmids in a fight could become tricky, but isn't a major fault that affects the game.Difficulty- Identical to the first game, with the added challenge of being limited to 5 medkits and 5 EVE hypos. Most of the time it’s a fair incline, but be prepared to gluttonously consume medkit after medkit during some fights.Polishes- Hacking is improved (Replacing long boring tube puzzles with quick button pressing) Plasmids are fun to use and they defiantly spice up the gameplay. Research is also more innovative, making the player contribute. Low Points- Games for Windows Live (GFWL) sucks. There, I said it. I recommend finding a way to disable it and adding -dx9 to launch options (Oh and stay away from multiplayer if you don't want a sour taste to be left in your mouth). Also, you can't go back to previous areas, so better scavenge the area well. Final Verdict: 7.5/10Bioshock 2 improves upon the first game (gameplay wise), making it more enjoyable to play. However, the games basic plot and lack of social/political commentary may leave some fans disappointed. If you want a game that improves upon the first gameplay wise, but lacks any real voice, I recommend this. Otherwise, it's best to save up $10.00 more to buy Infinite ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Xdurancepiggy/,12,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2015
												Great, but better if i could play it in full quality all the way through the game..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eatduhrice/,37,1,35.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2015
												""The Hands-on Guide to Proper, Protective Fatherhood and Being a Nice Guy in General"" Rated M for Moral-decisionmaking			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MOLDEE/,41,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2015
												Even though it is the weakest of the series in my opinion it is still a great game and would recommend to anyone who's interested in the Bioshock series.That said this game has a nasty tendency to crash ALOT on PC and has some other weird quirks such as V-sync turns itself on automatically everytime you enter the game and DX9 mode which is seemingly stable causes an issue where certain particle effects cause the game to lag and it makes the game look noticeably worse (this is running an R9 290 on high settings).10/10 didn't have the wall safe glitch from Bioshock 1.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037864162/,33,1,15.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2012
												Действия в игре происходят через 10 лет после событий в первой игре. Игроку будет доверена роль «Большого Папочки». Первой целью у игрока стоит поиск своей «Маленькой Сестрички», убивая встречающихся на пути врагов. Защищать беззащитную девчушку можно с помощью бура, который у нас вместо правой руки, и недюжинной силы. В качестве альтернативы физическому насилию выступают плазмиды. В игре есть мультиплеер. Моя оценка 9\10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198138317652/,11,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2015
												Bioshock is hands down one of my favorite series but bioshock 2 in my opinin is the best one they did, from start to finish you always feel like your being rewarded and it can get pretty hard at times but not so hard that you cant beat it. Bioshock is one of theose games you can beat over and over again, this game is a must own for anyone.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006220199/,12,1,15.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 12, 2011
												Terrific gameplay, and the story isn't too bad either, but this one seems to have lost some of the thought-provoking qualities and originality that the original had (I know this seems obvious on its face, but it's worth noting that the originality of the first Bioshock was part of why it was such a great game). Overall, not as good as the first Bioshock, but still significantly above average in overall quality.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bobinikolov281102/,9,1,9.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 11, 2015
												Not as good as the first one or infinite.but still better than alot of the todays AAA games			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Xeron_Liberezi/,17,1,39.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 5, 2014
												Decided to buy this game since I already had Bioshock and Bioshock Infinite, and I must say, I do not regret buying it. Bioshock 2 gives the same ""Dark"" feel as the first one.  If you liked the first game....BUY THIS!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MagicBurritoog96/,20,1,21.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2015
												Holy cows 2philosophical4me			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rilo/,13,1,17.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 30, 2011
												Good storyline, gameplay, music.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xMatchbook/,9,1,39.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												Worth it for the single player game alone especially on sale. The multiplayer online is fun, albeit a little laggy at times.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/enixfrog789/,88,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2014
												The BEST game I has played!!! The first one is beatiful, but this one is AWESOME!!! The Story, the characters, all of it. Buy it NOW, you'll not regret!!!			",0,0,0,0,0,0,0
