user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/acepro71/,32,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: November 28, 2015
												First i used to play this in the old days i had demo of this game in the old days reminds me of all the good old games but lets get back on the topic its 2015  almost 2016 so here are the + points if u want to buy this game !- Great music - Good graphics ^_^ - Doesn't Require a video card as its an old game and u can run on your ♥♥♥♥♥♥ pc :P - Good gameplay and story ",291,58,10,30,15,3,26
http://steamcommunity.com/profiles/76561198112586418/,12,0,7.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 14
												Hitman 2: Silent Assassin is one of those games that I would reccommend to some people, but not reccommend to a lot more people. In many ways, It took the formula of the first game and improved on it. However, there are too many problems  remaining to justify a positive rating. First, the positives: The graphics have vastly improved. This game, graphically speaking, has aged a lot better than Codename 47. The maps are large and are a lot more fun to play in than before. However, it's not perfect. The A.I. is really the only problem I have with this game, but it's a big enough problem to stop me from reccommending. The A.I. is unrealistically hard. They will kill you on sight for carrying string. They will kill you on sight if you look at them wrong. They will kill you on sight for running. You get the idea. They make this game more hard than it is supposed to be, which makes it almost unplayable. If you want to finish your hitman collection, or if you just want to find out what an unrealistic challenge feels like, then get this game. Otherwise, don't buy it. There are better hitman games you can play.			",127,14,0,7,3,1,1
http://steamcommunity.com/profiles/76561198068745887/,28,1,26.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 22, 2014
												This game beats all hitman's The story line just keeps you going and it's a very good and if you play on high grapics they look nice for when this game was made in the shadows are amazing. If i were you i would buy this it's on sale for 1.39 it's not that much. Why are you reading this GO BUY IT.			",77,6,1,3,6,0,1
http://steamcommunity.com/profiles/76561198275940790/,19,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 24, 2016
												The game pictures make it look crap, but it is a verry good game. just because it is old doesnt mean it is bad, you can, hide bodies, disgues your self, pick up wepons, climb ladders, look through keyholes, and much more.the only downside is you cant hide bodies in a wardrobe, or something, you can only drag them into out of sight places, another downside is the story, kind of bad, but it has 20 something missions, with easy, medium,hard, so it has pleanty to keep you going.			",14,3,0,0,3,0,0
http://steamcommunity.com/profiles/76561198112586418/,22,0,20.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 14
												Hitman 2: Silent Assassin is one of those games that I would reccommend to some people, but not reccommend to a lot more people. In many ways, It took the formula of the first game and improved on it. However, there are too many problems  remaining to justify a positive rating. First, the positives: The graphics have vastly improved. This game, graphically speaking, has aged a lot better than Codename 47. The maps are large and are a lot more fun to play in than before. However, it's not perfect. The A.I. is really the only problem I have with this game, but it's a big enough problem to stop me from reccommending. The A.I. is unrealistically hard. They will kill you on sight for carrying string. They will kill you on sight if you look at them wrong. They will kill you on sight for running. You get the idea. They make this game more hard than it is supposed to be, which makes it almost unplayable. If you want to finish your hitman collection, or if you just want to find out what an unrealistic challenge feels like, then get this game. Otherwise, don't buy it. There are better hitman games you can play.			",127,14,0,7,3,1,1
http://steamcommunity.com/profiles/76561198243082938/,23,1,13.2 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: May 29, 2016
												it works for 32-bit window!!!!!!!!!!			",48,9,3,2,4,0,1
http://steamcommunity.com/id/CrudeRudeStewed/,26,1,0.9 hrs on record,"
				3 of 5 people (60%) found this review helpful6 people found this review funny			","
Posted: March 28, 2016
												Skinhead sim			",334,37,7,42,17,2,48
http://steamcommunity.com/id/cattiestcomb95/,19,1,0.9 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: November 28, 2015
												I'm in love with hitman games			",46,3,0,0,2,0,1
http://steamcommunity.com/profiles/76561197962437315/,72,1,21.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 23, 2014
												Amazing game.. 10/10			",144,15,4,14,9,0,28
http://steamcommunity.com/id/matz47/,21,1,7.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 7, 2015
												With its various episodes on countries especially asia part, probably one of best old school games.			",181,32,7,8,8,1,10
http://steamcommunity.com/id/soundprank/,12,1,4.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 4, 2014
												Well, this is definitely a step up after previous game. Didn't had a chance to get it when it came out, so I played it just now. It is still enjoyable even all this years. Most of the problems of original was fixed. The story line in not particularly fantastic, but it's solid not to say the least. The game can be hard, but not relentless as previous one. And it's actually supports aggressive playstyle, so if you lost your nerve during the steath approach, you can just go in the outrage and kill everyone, that'll work too!Very solid project, you should definitely pick it up.			",184,44,1,27,15,1,18
http://steamcommunity.com/profiles/76561198011965365/,28,1,0.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 25, 2015
												You help a priest out doing small work around the church. You put away the hitman life until, one day the priest gets abducted from a mafia member and you must rescue him! You then start doing your blood money business. ConAll weapons you see in the shed you cannot OWN THEM ALL			",902,197,17,58,56,3,87
http://steamcommunity.com/id/kthomas81/,22,0,3.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 23
												Was super excited to see I could get this game again after coming to PC from Xbox. But the game doesn't even work on windows 10 which pretty much everybody should have by now so I just wasted my money and 20 minutes of my time trying to get the game to load, thanks a lot.			",8,0,0,0,0,1,0
http://steamcommunity.com/profiles/76561198142599378/,17,1,1.9 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: November 24, 2015
												I recommend this game just because it's different! I don't see many games with this type of gameplay. eg. Killing people with stealth, hiding bodies ect. And if you don't like that you still have the option to run' n gun. Good game, good graphics and good gameplay. 7.5/10			",104,8,1,9,7,2,4
http://steamcommunity.com/profiles/76561198088104546/,75,1,21.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 29, 2013
												Not worth the bother if you've played the newer versions			",20,3,0,4,20,0,8
http://steamcommunity.com/id/matz47/,15,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 7, 2015
												With its various episodes on countries especially asia part, probably one of best old school games.			",181,32,7,8,8,1,10
