user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198041945606/,18,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 21, 2015
												This game is a huge favorite of mine, i have not played the other red faction games but i will say this, buy it when its on sale if your hesitant to spend full price on a game that has some not so good reviews. Although the story is, well not that great... it more than makes up for in gameplay, i have beat this game on 360 and working on it again on my pc. the mechanics are awesome and you can destroy just about anything you want AND rebuild it if you accidently destroy important things.  Its challenging enough to make you feel like you accomplished something after you have beat a tough mission and visually stunning.I would rate this game an 8 out of 10 just because of the story line. Great 3rd person shooter, would buy again!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kodiak-Rush/,21,1,47.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 11, 2012
												Do you want to fill the boots of a roguish do-gooder trying to get by on Mars? Oh and you have some freaking cool weaponry to boot. Then this is the game for you.I know this game got a bad rap when it came out because of how it was “a step back” from its older brother but in all honesty that is a real load.This game is really good, not perfect but great enough to enjoy almost every moment of it. The action is tense and the enemies diverse and fun to battle against. I mean how can giant alien bugs not be great enemies to blast?The weapons are super cool and great fun to use, the super weapons in particular are frigging awesome, especially when they eat away at the environment. The storyline, world building and level design are second to none. Also it’s not a bad looker either.It might not be the best game it is worth every penny and when on sale it is a MUST BUY.Have fun ^_^			",226,21,1,16,7,0,15
http://steamcommunity.com/profiles/76561198169050299/,16,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2015
												A good game with a relatively crappy end, but still a lot of fun.			",128,12,0,8,0,1,4
http://steamcommunity.com/id/firemaster67/,11,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2015
												Didn't know that I'd like this game. It's just fun.			",180,62,1,30,24,1,58
http://steamcommunity.com/id/Coil_Whine/,20,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2015
												This bug-blasting game is different from its predecessor, an 8 hour linear third person shooter with great graphics but bland gameplay. Reccom. if cheap			",904,235,28,73,35,3,55
http://steamcommunity.com/id/InfinityServers/,111,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 17, 2014
												If you wanted to play a good Red Faction game, look somewhere else.			",265,42,0,33,11,1,25
http://steamcommunity.com/profiles/76561197995493821/,6,1,13.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 18, 2014
												This game is really cool. It's kind of like Dead Space and Lost Planet combined. The look of the game is neat and the gameplay is awesome. lots of side stuff to do beside the main story It plays better with a controller.			",96,1,0,14,6,1,4
http://steamcommunity.com/id/drdraino/,5,1,11.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 12, 2013
												DESTRUCTO-PHYSICS APPROVED!			",472,122,7,72,33,5,42
http://steamcommunity.com/profiles/76561197994448296/,15,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2014
												its a very good but realy underrated game. pretty much old but have a unique mechanics and a lot of fun. the destruction model is sweet also the repair mode brings a new horisons into game. play it before at xb360 and totally loved it. nowi have a pc version and the feeling is just the same.			",129,12,7,8,3,0,9
http://steamcommunity.com/id/neo5814/,39,1,10.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 21, 2014
												I'll give it an 8/10 (on my  scale) . The single player campaign is pretty long and satisfying. Enjoyed most of the game like around 95% .Few part had too much enemies lol but it was fun dying at different places :P . The best part that i literally enjoyed was reconstruction. Since most the structures, actually almost everything, in the game is destructible hence it can be rebuilt too :3 too much fun. I dont care of the graphics but still for the sake of review just a comment 'pretty good'. The bosses are pretty damn easy too kill(once you know where to attack), not VERY EASYYY but yes you wont die (max maybe once but not more than that). Lots of weapons but cannot carry then all well you get a lot of opportunities in the levels to change them according to your style. A hand full of upgrades but make sure you look out for nanites(the currency ingame to buy upgrades). They are spread out in almost every corner of the level even at places you dont neeed to visit. (just for sharing i - I was able to unlock around 85% of upgrades)The one weapon which has a unique twist to it is the MAGNET GUN. Most guns would shoot, launch grenades or rockets or even vapourising beams but NO this gun?! well it shoots magnets powerful enough to destroy a whole building. The uniqueness isnt in this though, the uniquness lies in the fact that you can actually throw an aliens at stuff around you. And if not that you can go entirely opposite of it, throw stuff at the alien with it (everything else you'll get to know ingame not gonna spoil it all :P )Once you finish the game you have 'NEW GAME +' too, just like most other games now-a-days. Also you have a few rewards once you complete the game which you get to use in 'NEW GAME +' mode ^_^I highly recommend this game to those who are die hard shooting fans and of destruction.ALL IN ALL I HAD A PRETTY GOOD TIME PLAYING THIS. I DID SOME EXPLORATION SO I HAD AN OVER ALL SINGLE PLAYER CAMPAIGN TIME OF 7:26 HOURS. (NOT VERY GOOD BUT IT WAS WORTH ). (y)			",201,30,14,2,7,1,18
http://steamcommunity.com/id/neo5814/,45,1,10.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 21, 2014
												I'll give it an 8/10 (on my  scale) . The single player campaign is pretty long and satisfying. Enjoyed most of the game like around 95% .Few part had too much enemies lol but it was fun dying at different places :P . The best part that i literally enjoyed was reconstruction. Since most the structures, actually almost everything, in the game is destructible hence it can be rebuilt too :3 too much fun. I dont care of the graphics but still for the sake of review just a comment 'pretty good'. The bosses are pretty damn easy too kill(once you know where to attack), not VERY EASYYY but yes you wont die (max maybe once but not more than that). Lots of weapons but cannot carry then all well you get a lot of opportunities in the levels to change them according to your style. A hand full of upgrades but make sure you look out for nanites(the currency ingame to buy upgrades). They are spread out in almost every corner of the level even at places you dont neeed to visit. (just for sharing i - I was able to unlock around 85% of upgrades)The one weapon which has a unique twist to it is the MAGNET GUN. Most guns would shoot, launch grenades or rockets or even vapourising beams but NO this gun?! well it shoots magnets powerful enough to destroy a whole building. The uniqueness isnt in this though, the uniquness lies in the fact that you can actually throw an aliens at stuff around you. And if not that you can go entirely opposite of it, throw stuff at the alien with it (everything else you'll get to know ingame not gonna spoil it all :P )Once you finish the game you have 'NEW GAME +' too, just like most other games now-a-days. Also you have a few rewards once you complete the game which you get to use in 'NEW GAME +' mode ^_^I highly recommend this game to those who are die hard shooting fans and of destruction.ALL IN ALL I HAD A PRETTY GOOD TIME PLAYING THIS. I DID SOME EXPLORATION SO I HAD AN OVER ALL SINGLE PLAYER CAMPAIGN TIME OF 7:26 HOURS. (NOT VERY GOOD BUT IT WAS WORTH ). (y)			",201,30,14,2,7,1,18
