user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Luna_Nyx/,8,1,2.0 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: March 28
												Sure, this game is outdated, but I don't feel the decay as much as I do in TFC. The gun combat is still rather fluent, and all in all, I feel like this game definitely aged the best out of all the gold source games, yes, even more than 1.6 in my opinion. Sadly, people rarely play this game anymore. I'm lucky to find 2 full servers and a couple with less than 10 players. The rest? Empty. And in those with players still in it, well....They have been playing this game for ages, so you might have to get good almost instantly or go home. I still enjoy this game, and it's yet another piece of Valve's history.			",431,92,18,35,32,4,27
http://steamcommunity.com/profiles/76561198064153655/,70,1,5.6 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: March 4, 2015
												 For a new starter like me, it was helpful that some of the maps were those you already know. Dust, Aztec, and maybe there's more. Yes, maps from Counter Strike. For this reason, I was able to get used to this game easier than I thought. I was surprised to  see that there were still many people playing this game. Without them I might have never had the chance to enjoy Day of Defeat. Gear up, It's time for classic gunfire wars.+) Easy and straightforward game play. Shoot on sight and Capture the flag.+) Various types of soldiers. Each of them deals with different type of weapons like Team Fortress.-) Grenades' graphic is poor. They look like some rocks, fragments or some kind, so It's hard to notice it at first. It takes longer time to blow up than you would expect so at first you might be killed by your own.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eseshade575/,10,1,78.5 hrs on record,"
				9 of 12 people (75%) found this review helpful3 people found this review funny			","
Posted: March 18
												Picture this: A counterstrike style game that the quickscoping f4gs cant play because you actually have to use a sniper the CORRECT way: A game that you have to use tactics and cant run out like Rambo, a World War 2 Counterstrike: Thats the way to describe this game. This game is old, yet still active today. For a first time player like me, i wanted to quit at first because it seemed like everyone was just way too good. The players that are still on this game are mostly veteran players with countless hours logged in knowing every single map, every single hiding spot, glitch, you name it. The community for the most part is pretty nice and there arent any hackers that ive ran into just yet in the time ive spent playing. The best part of this game is the fact that there arent any quickscopers: the sniper rifle takes time to shoulder your rifle and zoom into the scope, something that every other game somehow misses. I dont want to offend any of the quickscoping f4ggots or anything (actually, i do) but its a really great game just for that reason alone in my opinion. I heard that when it was first made it was free, but steam decided to put a price of 5 bucks on it. Thats kinda stupid. But anyway, its still a pretty decent game and even though its old, it still shines today.			",73,10,15,5,8,2,2
http://steamcommunity.com/profiles/76561198164597865/,50,1,26.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 28, 2016
												This is one of the best shooters I have played in a long time, I really like the WW2 setting, a nice departure of our CoDs and Halo's of our time (I do like Halo though). The maps are all unique and fun, if a bit unbalanced towards the Axis forces in most instanses. The graphics are a little outdated but have that charm that all GoldSource games seem to have. It isn't dead, I thought it would be, but it wasn't and there are still plenty of servers to choose, I would advise [FULL METAL JACKET]  for a great server to play on with a great range of maps and there are always players playing, it's how you should play DoD. For the price of three pounds nintey-nine pence, no that isn't American currency - deal with it - it is a great shooter and definatley worth every penny.			",18,1,0,1,5,0,0
http://steamcommunity.com/profiles/76561198055371814/,25,1,9.2 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: March 21, 2015
												In my opinion, everyone should have this in their library, because there are many reasons why, but i'll give you two:1. It's one of the best and the most realistic WW2 shooters out there.2.It's a classic title and there are alot of servers active, that means that you can play this every time!Recommend this to your friends to support this game and to keep it alive like the other classic titles(Team Fortress Classic, Deathmatch Classic, etc).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/saltysailerseadog/,7,1,49.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 14, 2014
Day of DefeatCommonly abbreviated as DOD, Day of Defeat is a tactical shooter taking place in WWII, where you, the player, take control of a soldier. The classes are abundant, as you can go from rifleman to sergeant. The faction's classes are accurate, but that is not all.MechanicsThe game has great balance. Just like it's brother, DOD:S. Although snipers and grenade spam rarely is a problem, hidden LMGs that have been tactically placed are really annoying or useful. A grenade can take said camping LMG soldier out.MapsThe maps are creative and fun, some being the prior versions of the DOD:S maps. There is also a vibrant modding community that loves to produce new maps. These maps all have tactical points that require being taken. There is also a rush gamemode (I think) and a few others.CommunityThe community is full of veteran players that will provide challenge for you. The community is also vibarant. I'd suggest you hop on and check them out. They can be really nice teachers and friends.9.7/10			",86,3,0,7,11,0,15
http://steamcommunity.com/id/GoldWingGunner/,8,1,100.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 18, 2016
												This is the game that really got me into online gaming.  Granted that was a couple decades ago, this game was epic in those days.  Maps and player types that could balance eachother out.  I cannot tell you the number of hours I spent on this game, but it was a hell of a lot more than the 50 that steam shows.  This game taught me many of the basics, and it is a shame that I rarely get to play it, because most of the servers are bot ridden, and the player base is practically extinct.  However on occasion a few of my old friends and I hop into the time machine and revel in the days of old.This game holds a 5/5 in my book, even if it doesn't hold up to modern standards.			",112,15,2,10,15,0,19
http://steamcommunity.com/id/Helljumper89/,45,1,1.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 18, 2015
												Awesome been playing on and off for years. DOD 1.3 better than source.			",81,1,0,4,2,0,4
http://steamcommunity.com/profiles/76561198061679114/,9,1,4.3 hrs on record,"
				6 of 7 people (86%) found this review helpful25 people found this review funny			","
Posted: December 26, 2015
												Teamkilled a French guy.Got raged at in French.Left.10/10 prepared me for real life			",79,4,0,1,13,1,7
http://steamcommunity.com/id/minmi96/,194,1,0.8 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: March 6, 2015
												Much better than the Source Engine Version IMO.I Hope one day Valve makes A Day of Defeat 2 (No DOD:S Doesn't count as DOD2).			",392,36,1,25,37,0,19
http://steamcommunity.com/id/Player00110010/,131,1,139.9 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: April 2
												If you're bored and want to be in WW2 just get this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197966946065/,19,1,1.1 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: January 11, 2014
												best fps game			",21,0,0,0,0,0,0
http://steamcommunity.com/id/bocciardolight/,31,1,155.3 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: December 23, 2016
												Old but gold, really nostalgic. One of the best WW2 games, at least 13 years ago.Metacritic:79 / 100 Metascore9.2 / 10 User Score			",87,19,7,7,7,0,2
http://steamcommunity.com/profiles/76561197968345495/,10,1,"1,320.8 hrs on record","
				12 of 19 people (63%) found this review helpful1 person found this review funny			","
Posted: October 19, 2014
												amazing game...way better then dod:source			",20,0,0,1,1,0,0
http://steamcommunity.com/profiles/76561197967345315/,15,1,3.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 26
Product received for free
												well, after all those years i still come back to this game, its just best fps game ever,this steam was lost for over 10 years, but now its back and im using it again :Dhad already 1000 hrs of dod on my new acc :P			",29,7,2,3,1,0,1
