user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198013529169/,61,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 11, 2015
												Definitely worth its current price of 0,14€, especially since you'll get your money back by selling the trading cards.For the low low price of free, you'll get about 1.7 hours of semi-fun platformer action. (The rest of my playtime consists of the game idling in the background, waiting for card drops)Recommended for everyone who is currently bored, would like to increase their number of games by 1 for free and/or increase their average achievement score. ",44,8,3,16,21,0,16
http://steamcommunity.com/id/bearbearbear1337/,19,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 2, 2015
												The cheapest way to get more cards with a little bit of time involved. Game sucks.10 cards out of 10.			",65,10,2,7,8,0,7
http://steamcommunity.com/id/M1sTRZ-Tf2/,19,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2014
												It is very ♥♥♥♥in' cool game			",34,1,3,4,9,0,5
http://steamcommunity.com/id/leloart/,22,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: October 29, 2015
												i would copy portal too			",21,3,0,1,0,2,0
http://steamcommunity.com/id/swifter2001/,61,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 27, 2015
												Pros:-cheap-nice puzzles-great music-nice movementCons:-keyboard controlls kinda clunky, not ajustables-not many optionsOverall a great puzzle game! Highly recomended!8.5/10			",54,2,0,1,2,1,2
http://steamcommunity.com/id/Moveeee/,31,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 2, 2015
												dont buy this ♥♥♥♥ing amazing ♥♥♥♥ing♥♥♥♥♥♥game very cool			",17,0,0,1,1,0,0
http://steamcommunity.com/id/berkuk/,14,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 1, 2015
												Welcome The ♥♥♥♥ing Gaunlet. enjoy! ogh ogh ogh			",57,8,0,12,8,1,12
http://steamcommunity.com/id/steviemon/,25,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 27, 2015
												A great challenging platformer. Worth the investment if you feel like you're up to the task! Fully recommended for hardcore platforming fans.			",424,148,12,28,27,3,31
http://steamcommunity.com/id/Prrrrrowler/,20,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2015
												A cheap game you can perfect in 2 hours or less.Hard mode is pretty fun as it allows your gravity well to effect almost everything.			",106,6,2,5,10,2,18
http://steamcommunity.com/id/RichardShiga/,19,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2016
												SUCKS ♥♥♥♥ING ♥♥♥♥♥			",54,11,2,7,3,0,5
http://steamcommunity.com/id/mlgivlid/,22,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 19, 2015
												If your looking for a review on this game you've come to the wrong place, but if your looking for an outstanding pie recipe you've come to the right place.Ingredients:1. 6 tablespoons unsalted butter2. 1/2 cup white sugar3. 1/2 cup brown sugar4. 1/4 cup water5. 1/4 teaspoon cinnamon6. 1 pinch salt7. 5 apples - peeled, cored and sliced8. 1 pastry for double-crust pie Directions:1. Preheat oven to 425 degrees F (220 degrees C).2. Combine butter, white sugar, brown sugar, water, cinnamon, and salt in a saucepan over medium heat. Bring to a boil, remove from heat and set aside.3. Roll out half the pastry to fit a 9-inch pie plate. Place bottom crust in pie plate; pour in apple slices.4. Roll out top crust into a 10-inch circle. Cut into 8 (1-inch) wide strips with a sharp paring knife or pastry wheel. Weave the pastry strips, one at a time, into a lattice pattern. Fold the ends of the lattice strips under the edge of the bottom crust and crimp to seal.5. Pour butter-sugar mixture over top of pie, coating the lattice, and allowing any remaining sauce to drizzle through the crust.6. Bake in the preheated oven for 15 minutes. Reduce heat to 350 degrees F (175 degrees C), and bake until the crust is golden brown, the caramel on the top crust is set, and the apple filling is bubbling, 35 to 40 more minutes. Allow to cool completely before slicing.			",155,33,5,11,17,4,24
http://steamcommunity.com/id/Lummydins/,14,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												For 16p it was pretty good			",85,9,0,4,4,0,0
http://steamcommunity.com/id/greslus/,31,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 19, 2014
												Bought the game for Rp 2,599 (20 cents) and it plays with gravity.What more can I say? 10/10			",131,49,0,25,6,0,5
http://steamcommunity.com/profiles/76561198157458795/,11,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 8, 2016
												10/10 nothing to lose when bying this game i love it i need you developer yes you i need you to add a small loan of a million levels xD			",73,3,7,1,4,0,0
http://steamcommunity.com/id/darigameboy/,6,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2014
												was cheap when I got it but still a very fun puzzle game			",97,6,2,4,5,1,8
http://steamcommunity.com/id/30phil1/,22,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 31, 2015
												Going for the great price of -$0.14!And its also a good game...			",150,26,5,13,17,2,11
http://steamcommunity.com/id/Churm-E/,52,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 9, 2015
												You can only Defy Gravity if you try. 48.8/8000			",124,12,1,13,4,1,5
http://steamcommunity.com/profiles/76561198142800276/,22,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2014
												it's ok. it's actually pretty cool. it's fun. i would wait for it to go on sale though			",36,2,0,5,2,0,0
http://steamcommunity.com/id/kikkelis_kokkelis/,42,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 1, 2015
												GG WP, TOO EASY, easiest card gain ever. + Achievements. + Bestest story ever told xoxoxo 5/5 never play again			",83,11,0,5,11,2,6
http://steamcommunity.com/id/HungryAfricanAesthetic/,11,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 8, 2014
												It's a simple yet beautiful puzzle game that actualy stumped me a few times. It's hard mode is also very impressive, as instead of a standard more enemy HP/time limit/etc, now you can't use anti-gravity wells which forces you to go all ninja everywhere on the map. All the enemies are also now effected by regular gravity wells, so you shouldn't stay in a particular well for very long.Amazingly well thought-out game. Definately buy this.			",133,26,3,8,36,0,35
http://steamcommunity.com/id/Darqness/,30,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 19, 2015
												I bought this when it was worth a quarter, 33/25 made profit by selling the cardsAs for the game, it's surprising good for how cheap it is. Beating the levels is kind of like solving a puzzle, but you still need mechanical skill.			",109,7,0,4,2,1,4
http://steamcommunity.com/id/jakob2140/,14,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 22, 2016
												Ok, Its a great game for its price and its very entertaining once you learn the basics. Would recommend to a person with a lot of time on their hands!			",38,2,8,0,10,0,1
http://steamcommunity.com/id/ChrisPy02/,10,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												Nice and nifty game			",16,1,0,0,1,0,5
http://steamcommunity.com/id/m3nly/,11,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 7, 2016
Product received for free
												i can fly			",97,14,6,8,6,1,3
http://steamcommunity.com/id/EziodonVito/,34,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												U should play this game			",126,29,8,13,21,1,31
http://steamcommunity.com/profiles/76561198045542459/,29,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												I really need a badge, please			",15,4,0,0,0,1,2
http://steamcommunity.com/id/kirbuck/,40,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 19, 2016
												Nope...			",207,43,13,21,21,1,5
http://steamcommunity.com/id/ShiiftyGJJ2/,10,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												Gr8 game for low spec pc's			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076098029/,42,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												tangina mo			",11,2,1,1,0,0,2
http://steamcommunity.com/id/3nvoy/,30,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 17
												great game ,recommend for anyone			",120,47,4,12,3,0,7
http://steamcommunity.com/profiles/76561198259271610/,22,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												da			",0,0,0,0,0,0,0
http://steamcommunity.com/id/niceurlugotthere/,15,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 15, 2015
												,.,.,			",119,11,1,6,4,0,6
http://steamcommunity.com/id/M1sTRZ-Tf2/,22,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2014
												It is very ♥♥♥♥in' cool game			",34,1,3,4,9,0,5
http://steamcommunity.com/id/bearbearbear1337/,51,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 2, 2015
												The cheapest way to get more cards with a little bit of time involved. Game sucks.10 cards out of 10.			",65,10,2,7,8,0,7
http://steamcommunity.com/id/xSupremePhoenix/,13,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 4, 2015
												Got this game on sale for £0.09. It is a great platformer game that requires a good amount of skill in order to provide a necessery amount of fun. For the price you can't want anything else ! 10/10 Buy it !			",55,2,0,9,1,1,4
http://steamcommunity.com/id/thetruemanijak/,6,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2014
												Okay Game			",67,9,3,11,5,1,3
http://steamcommunity.com/id/controversial/,22,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21, 2015
												free game - ez 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kondorsito/,10,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: December 27, 2014
												( ͡° ͜ʖ ͡°)			",55,1,0,3,2,1,2
