user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/LukenStruken/,8,1,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 31, 2016
												When i played it, i saw that a load of cars that is ""new"" on GTA V where from this game, because i just played GTA IV before play GTA V, i didn't play the DLC's...Anyways, nice game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/duwhite43/,10,0,37.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: September 26, 2016
												Dont buy. Doesnt work properly.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dimedo/,10,1,23.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 26, 2011
												Still not one of the greatest games around, but by far whackier and more funny than the original GTA 4.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mukaparska/,12,0,26.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 2, 2015
												The game itself is great, but sadly these ♥♥♥♥ing Microsoft ♥♥♥♥ers force us to ♥♥♥♥ around with MS live gaming accounts or something like that. Also every time you uninstall the game, you lose all your ♥♥♥♥ing save games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FoxyFaggot/,15,1,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 5, 2013
												same GTA IV just with different characters and storyline and a bit new/different weapons			",0,0,0,0,0,0,0
http://steamcommunity.com/id/duwhite43/,11,0,18.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: September 26, 2016
												Dont buy. Doesnt work properly.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011965365/,30,1,12.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 3, 2016
												Review is broken down for each episode "" The ballad of gay tony"" and ""The Lost and Damned"". During GTA4 spotlight this was the game but online appears to be dead since GTAV is now on pc. Every now and then you will come across some online gameplay but only like 2 or 3 players. Deff worth the money!The Ballad of Gay Tony:ProsGreat story 7-9 hours long funny charactersOverlaping sides of story and characters from main GTA and The Lost stories More diversity in gameplayColorfull gameplayAwesome car parkgunsnew soundtrack for radio stationsConsN/aThe Lost and DamnedProsOverlaping sides of story and characters from main GTA and Gay Tonny storiesstorylinenew weaponsBetter soundtrack for most radio stationsConsSmall amount of cars on streets ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198237237468/,8,1,19.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 1, 2015
												VERY COOL GAME! VERY,VERY FUN IN MULTIPLAYER MODE!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/condorcastle/,25,1,290.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 17, 2016
												80/100			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197969025034/,62,1,10.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 15, 2016
												been playing video games since the 80s, and for me this is clearly (along with GTAIV) the best game in history. the level or detail and realism is just beyond imagination. been playing it for years and i keep discovering new things, new places .. i play EFLC TBOGT with Niko mod because in TBoGT you have clubs, taxi and opened islands since the beginning. EFLC have also more vehicles. honestly, if there wasn't a good Niko mod out there, i'm not sure i would have rated the same. i think i would have not rated and rated IV instead. the game graphics are still excellent, and with the modding you get an endless gaming experience. there are always nice mods coming out. from maps, to functionnality (scripts) , and of course vehicles. about the EFLC game itself, it's splitted into 2 games. one TBoGT where main character is an associate nightclubs owner, and the other TLaD where the character is a bikers gang member. TBoGT's atmosphere is dance music oriented, but missions are awful. i mean 80% of TBoGT missions are totally unrealistic (destroy a huge crane in city center, destroy a yacht 2 km from the coast, steal a subway with an helo..). in TLaD, atmosphere is metal rock, metamphet sh### and broken showers.if you encounter problems with the game launching, it's most of the time caused by obsolete Games for Windows thing. search on the net a tutorial that explains how to install things and in which order, and it should work fine			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thelegendofcolonelscatballs/,22,1,2.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 10, 2014
												Absolutely smashing fun.Russians make this game so much better. I love Russian people. And I love this game.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Specter_21/,35,0,60.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 1, 2014
												Played for 20 minutes then Games for Windows Live happened. Asked me to sign in to my hotmail account so I could save my progress. Deleted the game and never looked back.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Player_1_Viper/,8,1,12.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 4, 2015
												Shortly, pros and cons:- MOTHER♥♥♥♥ING ""N.O.O.S.E."" TANK!11- Golden chopper, golden Uzi, THX TO YUSUF AMIR!- Airjumps with parachute and♥♥♥♥♥♥11- More choppers and helis with mudafkkn rockets and miniguns!11- Weapons, LOADSA WEAPONS: Ak47, sticking C4, RPG-7, even P90 with silencer)- Cayman, Viper, Bentley, Mustang, Zonda... Oh, sorry, I mean - Comet, Coquette, PMP600, Stallion, Infernus & etc.- GRAFXXxxxxx!1111oneonreel1vnI fukn love this DLC, more than original IV part of this ""ongoing"" series ^_^			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018652120/,10,0,19.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 10, 2014
												There’s no contesting how good a game it is. My grievance however, is with the painfully annoying social club, drm, crap optimisation and bugs. My god the bugs!I’ve bought enough Rockstar games to know unequivocally, of their complete contempt for the pc community. It’s a rather hard learned lesson, but I’ll never give Rockstar another cent for their cynical shovelware. If I want to play a future Rockstar game, I’ll either pick up a console port or, better yet, just torrent it. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198177269971/,30,0,5.0 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: August 10, 2016
												This game refuses me every time i try to log into my rockstar social club it does not log in i even created a second account and it wont let me log in			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iEatAssBrah/,31,1,15.8 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: February 25
												Better than the original game itself			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wicked96/,30,1,15.1 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: August 8, 2016
												Good storyline.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073316758/,14,1,31.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 10, 2014
												the game doesnt load up so i cant even play can anyone help??			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SciN3RD/,30,1,37.1 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: June 3, 2016
												Should've been part of GTA IV...Edit: As in, must have been included in the copy of GTA IV and not a separate game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gerawrdoh/,100,1,0.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 11, 2014
												I liked playing the side stories more than the main game. There is some extra content, and the characters are more enjoyable to play. However it is pretty short. Still very fun to play modded.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012477394/,14,0,1.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 21, 2014
												What is the freaking point of having this paired up with windows live? this is ome ♥♥♥♥♥♥♥t! i dowload it from steam to run in without problems, don't i?! this is really infuriating. can't we just get a game and be able to play it? do i really need to log into 3 ♥♥♥♥ing different things and download 4 things (all of them just freaking started downloading without any notice or consent!) DO NOT GET THIS HERE!!!!!go and torrent this, you'll be better off!that is just ♥♥♥♥ing annoying and simply offputing!			",0,0,0,0,0,0,0
