user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198354680576/,18,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 23
												This game is...AMAZING! It has action, humour, and an awesome plot. If you buy this game, you will not regret it at all.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/honorabili/,9,1,22.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2011
												If you haven't yet played this, then you're probably dead to me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chorizonator/,39,1,15.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2011
												If you havent played this by now you should reconsider your direction in life.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Val101/,4,1,26.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2011
												Genuine, distinct, disturbing humour. Great characters (and voice acting), great storytelling, great action. Plus you get to beat ♥♥♥♥♥♥♥♥ children up without consequences.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sneekibiikilike/,32,1,37.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2014
												Amazing game. Memorable characters, fun to play. I strongly suggest this			",0,0,0,0,0,0,0
http://steamcommunity.com/id/matassos/,9,1,17.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2014
												Definitely the best Adventure Game out there!Just completed it 100%, collecting all the achievements is pretty hard but with the help of a steam guide and many save points you can do it fast and it totally worths it. The developers worked hard on too many details and the achievements cover them all.It took me 26 hours to finish it and this while goofing a lot.The game is a masterpiece!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994747021/,65,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 11, 2014
												Play this game. it is essencial that you play this game. its HILARIOUS, nothing less. one of the greatest adventure games out there. maybe not so much gameplay wise but everything else is top shelfes. my favorite part was when a mental patient was playing settler with napolion in his mind.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Spartan717/,55,1,20.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2015
Unique platformerPsychonauts is a 3D platforming, adventure game developed by Double Fine Productions.The Good- Good audio- Unique world- Nice artstyle- Open areas- Interesting characters- Plenty of collectables- Decent storyThe Bad- Poor camera- Last level difficulty spike- Poor controlsVerdictOverall, as long as you can get past the console rooted controls, you will have a great platforming experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DRUNK_CANADIAN/,27,1,34.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2011
												Must play game, I played it a long time ago, and enjoyed it thoroughly, don't let the graphical artstyle fool you, this game is rich in content. The newly added OSX support makes it a must for OSX users since its probably one of the better games available to you. The game is your standard action/adventure with a unique concept and fun cast of characters. Its price is very reasonable since you will easily get 10+ hours of enjoyment from this game. The only real downfall to this game is the control system which is downright atrocious at times. Still full recommendation on this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MechonisOfMiracles/,19,1,17.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 21, 2015
												Progression is rather linear, but it is actually fun. Everything about the game is unique, from the art style to most of the abilities to the characters to the dialogue. Black Velvetopia especially is a beautiful piece of art. Wonderful game all around but is also has minor annoyances. For example, the mouse and keyboard combination takes getting used too and some parts of the game are down right infuriating with them. Small parts of stages have awful design (I'm looking at the Waterloo mainly). Found myself exploiting the hell out of levitation. Still, I highly recommend this game. NOTE: If you are using Windows 7, I recommend going to Psychonauts.exe > Properties and sticking it in Compatibility mode with Windows 95. The game up until Gloria's Theater ran fine, but then the graphics started messing up and the fps hit the fan. Doing the above fixed it and I encounter no issues past that.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/farrman94/,18,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 20, 2015
												GET THIS GAME! You can enter crazy people's minds, and become a psychic agent. It's like X-Men mixed with Invader Zim.What powers does Razputin have? I don't know... how about the power of levitation!? How about MIND BULLETS?!Bacon is one of your items, and it helps with hints plus teleportations. Use it once you get it.This game is literally up there with Kingdom Hearts and Super Mario Bros. LITERAL BRAIN EXPLODING. In a good way.-_-I want a second game so bad... one where Raz has grown and has more adventures. With the rise of Let's Plays and Livestreams this game NEEDS sequels OR A CARTON ARGH! The ONLY reason i bought Broken Age and Brutal Legend was cause i figured it help fund Psychonauts 2. You wanna know how much i want Psychonauts 2? It is quite a lot!All I'd want is a similar setup as the first game, but with enhanced combat and acrobatics. Bonus points if several playable characters, multiplayer, and anything else.That's all, not much of an official review. Just wanted to say my thoughts.			",0,0,0,0,0,0,0
