user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198046238971/,6,1,58.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2015
												Great, but better with friends			",99,13,0,14,7,2,6
http://steamcommunity.com/id/GLaDD/,5,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2011
												Pretty fun game, but its annoying how you have limited time to do anything.			",145,10,5,12,16,0,28
http://steamcommunity.com/id/EchosFirebrand/,10,1,20.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2011
												It's sorta easy but very fun. Many killer-combinations you can make right off the bat and good co-op.			",354,59,3,85,23,4,45
http://steamcommunity.com/id/iEmmaStone/,19,1,50.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												He hasn't covered wars, y'know.			",141,31,14,13,13,1,15
http://steamcommunity.com/profiles/76561198114673069/,15,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2014
												I suggest getting this game for console.EDIT: The game is much better now that it's steam based			",54,3,0,6,12,0,1
http://steamcommunity.com/id/wongstah/,20,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 13, 2012
												Must Buy!			",213,47,5,46,22,2,36
http://steamcommunity.com/id/RomsassShatterfell/,5,1,1.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 3, 2015
												Finally after owning the game for awhile I am now able to play it The game is quite fun, running around killing zombies with almost anything you can pick up. It is a great game I have had fun playing it so far and I am hoping to continue to have fun playing through the rest of the game. I will definately have to tryout the rest of the games in this franchise.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/k-R4d/,26,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2011
												The Japanese console game roots show too clearly sometimes (i.e. awkward saving, multiple replays more or less required to see much of the content and win certain fights, and upskirt/downblowse camera angles in cutscenes), but the custom weapons, zombie killing and most of the game is serious fun. Probably best in co-op, but a decent single player game. Look at some footage and reviews before buying if you are unsure.			",173,30,2,14,18,1,17
http://steamcommunity.com/id/Highpingdrifter/,10,1,93.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2011
												I got this game to play with my brother and a friend. Im not a dr fan but i did enjoy this game. Heavy grind, good gfx, cleshe story. Becomes as redundant as any zombie game, but what do you expect right? hehe5/10			",169,8,2,7,7,1,17
http://steamcommunity.com/id/KatPet/,20,1,41.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2011
												One of the most creative Capcom games I've played.. but still a Capcom game. You have to be willing to accept bugs, cheesy one-liners, bulky male characters and big-breasted women who are all attractive.Other then that, you've got silly/awesome ways to screw around/kill the zombies, really unique, fun boss battles and psychopaths that just plain rule.			",232,59,3,37,22,3,28
http://steamcommunity.com/profiles/76561198006523855/,28,1,14.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 28, 2011
												Brains are yummy!!! Zombies are FUN!!!			",41,10,3,27,33,3,32
http://steamcommunity.com/id/Deper/,13,1,5.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 26, 2011
												Man this game is awsome but if u dont have a gamer account then u better make 1 but this game is kick♥♥♥♥			",27,0,1,0,1,0,1
http://steamcommunity.com/profiles/76561198048497278/,14,1,42.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 20, 2015
												ITS SO GOOD ",34,4,1,0,3,0,0
http://steamcommunity.com/id/recyclerr/,58,1,3.4 hrs on record,"
				1 person found this review helpful6 people found this review funny			","
Posted: March 22, 2015
												Best shoplifting simulator i've ever played. It also has a few zombies.			",590,134,14,69,59,4,110
http://steamcommunity.com/profiles/76561198148143867/,19,1,14.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: March 22, 2015
												had this game for years so i decided if the code would work *game activated*today was a good dayplus they got rid of gfwl so its now steamworks XD			",58,3,1,2,3,0,1
http://steamcommunity.com/id/Rebomonkey/,16,1,79.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2015
												This game is great.  It is all that a game should be.  Now I do think that this game does have some issues (coop being a little buggy sometimes, accidentally walking into damn psychopath battles when you are just walking around in the world, zombies being a tiny bit too easy to just wreck in pretty much any way, being able to ignore the zombies and walk away, and some craftable items being so good that you will be tempted to only craft them) but i think this game is brilliant over a few play throughs.  I really like the whole ""Ground Hog's Day"" thing it has going for it and i like just sitting back in the environment and just killing things...   xD8 / 10			",244,23,3,11,29,2,23
http://steamcommunity.com/id/Desmond-Miles/,26,1,23.2 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: March 7, 2015
												Little did I know if you play this game with a friend, it tests your friendship to the greatest ♥♥♥♥ing length. Most likely, either your game or your friend's will be broken and that's just the beginning of the greatest experience. I ran around as an edgy skater kid while my friend was Davy Crockett as we beat up people with boxing gloves with bowie knives attached to them, essentially a wolverine cosplay at best. We have quite the amount of stories to tell, as my friend was blown the ♥♥♥♥ out of a map by a nerd on roller skates, we trapped a marine with PTSD into a shipping container as he threw grenades at himself, we beat up two lesbians with our edgy boxing gloves, had to go back to the start of overtime mode because I thought we could save our game after we got a USB drive, and mauled countless zombies with tricycles. Needless to say, must own and must see.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Shintooo/,23,1,1.3 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: December 31, 2014
												Love this game just quite annoying to get it loaded up but its still really good! :D			",64,3,1,7,5,0,1
http://steamcommunity.com/profiles/76561198058003451/,27,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2015
												At one point in time, I couldn't recommend this game due its use of Games For Windows Live. Now that Deadrising 2 has dropped GFWL like the hot trash it is, I can honestly say that this game is a lot of fun. Zany, zombie killing action at its best.			",219,38,4,22,11,3,7
http://steamcommunity.com/profiles/76561198009543106/,7,1,17.8 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: March 25, 2015
												Dressed up like Elvis. Proceeded to stock up on orange juice. Elvis walks into a boss battle. Start spewing orange juice at enemies, results in total victory. Orange juice is love orange juice is life. Elvis is leaving the building.			",204,10,2,17,25,0,22
