user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198081235075/,28,1,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 18, 2015
												the best game ever i seen in my life this type of games sooo awsome despite u choose veteran or hombre or gunslinger u can't use them that easey u have to be Professional in this game to use them good thats it :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GERSillySausage/,9,1,5.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 19, 2013
												Corpses disappear, slow weapon handling, tube levels. Disappointments on SO many levels.			",167,22,1,20,29,0,46
http://steamcommunity.com/profiles/76561198037326179/,29,1,5.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 25, 2011
												Хорошая игра с увлекательным сюжетом, постоянными перестрелками(которые со временем надоедают) и духом Дикого Запада.			",163,16,1,15,10,2,32
http://steamcommunity.com/profiles/76561197985499426/,43,1,8.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 3, 2015
												Fantastic singleplayer mode. Super story and distinct style. Nice level design. Made me want to continue all night and the gameplay is fun too. Bound in Blood is way better than Gunslinger!			",42,5,0,1,13,1,13
http://steamcommunity.com/profiles/76561198151587069/,41,1,12.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 14, 2014
												The first game was great, though unpolished. The second is a masterpiece. I'm starting on the third immediately.			",74,23,0,6,1,0,1
http://steamcommunity.com/id/ShottyGeek/,10,1,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 18, 2016
												What's the definition of awesome? this game.			",54,12,2,5,0,0,0
http://steamcommunity.com/id/marvvvvvv/,6,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2015
												very nice			",137,12,6,23,7,2,7
http://steamcommunity.com/profiles/76561198083421546/,17,1,8.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 27, 2014
												If you like the Call of Duty franchise, which is basically an ""on the rails"" action FPS as opposed to an open-world game, and you dig Westerns, you'll probably enjoy Call of Juarez: Bound in Blood. There are some unique aspects that take getting used to, but overall, I am enjoying the and the story. Yes, it's a little bit dated now. I picked it up on sale and it's definitely worth the money paid.			",108,6,0,8,0,2,14
http://steamcommunity.com/profiles/76561197992659640/,51,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 3, 2016
												A funny Game , but the Coop is a absolutly Lie !!!!You can play it in Multiplayer , like counterstrike on maps , no storymode with a Friend possible !Coop is Storymode with a Friend , so its a absolutly Singleplayer Game , You can buy it on sale , the Full Price its not worth !			",45,15,1,11,3,0,14
http://steamcommunity.com/id/marvvvvvv/,25,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2015
												very nice			",137,12,6,23,7,2,7
http://steamcommunity.com/id/hs-df/,21,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2012
												男はやっぱりリボルバーよ			",219,11,3,20,13,0,7
http://steamcommunity.com/id/allen_ridge/,13,1,26.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 23, 2013
												Best part of this game is the multi-player, it's some of the best fast paced action ever.			",55,4,0,1,4,0,2
http://steamcommunity.com/id/SadisTcMold/,32,1,17.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 26, 2016
												I have just completed the game not 5 minutes ago. and i'm here to tell you that you should definitely purchase this game. When I was a bit younger I replayed the demo over and over and i probably put at least 50 hours in to the demo. 50 hours of the same level. thats how good that level was to me. Now, for storyline. I will not spoil the story but it was amazing. the end, well, lets not say anything about it. The weapons are really cool. the way they added better versions of each weapon such as rusty, the worst. to regular (has no prefix) to prime (silver coating) to superb (the best) (gold plated). each one of these weapon pefixes improves the previous. Level design. It may not be next gen or anything. but the graphics are pretty decent to say the least. they are playable. I'm not picky with graphics (I still play diablo 2!) but yeah that just about wraps up my first attempt at a ""Professional"" review! Hope you enjoyed it!			",46,7,0,7,5,0,1
http://steamcommunity.com/profiles/76561198019383623/,14,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2016
												ENInteresting ideas and good playing embodiment, when the story considerable protection and so well treated.+graphic artsflight processing of explosives and ballisticschoice stile games (2moznosti)Sophisticated overall personality of the main heroeswildwest!-absolutely horrible and combat sistem (which is also the obligation)frequent illogic both the story and the middle discharging strength SSE appears from nowhere another pile of enemiesimpossibility to carry more as 2pistole and 1♥♥♥♥♥ (c constantly stuff Taha horses)practically the only functioning gun in the game (clasic ranger)long shot enemies through wallCZZajimavy namet a dobre herni provedeni ikdyz pribeh znacne ohrany i tak dobre zpracovany.+grafikazpracovani letu trhavin a balistikyvolba stilu hry (2moznosti)celkove propracovane osobnosti hlavnich hrdinuwildwest!-naprosto priserny soubojovy sistem(ktery je navic poviny)caste nelogicnosti jak v pribehu tak uprostred vybijeni pevnosti sse zjevi odnikud dalsi hromada nepratelnemoznost nest vic jak 2pistole a 1♥♥♥♥♥ (ac neustale soubou tahate kone)prakticky jedina funkcni pistole ve hre(clasic ranger)casta strelba nepratel skrze zed ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995656590/,18,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 31, 2016
												This game acting as pre-quel to the story original in first Call of Juarez, Of how Mccoy brothers came to be and how all of those blood-shed we have witness it the previous game started.   This game will gave you a ""two-side of coin"" story like, almost the same as you have been through in first game, But this time you have a freedom to selecting ""your character"" from the start of every scene and for that, You can double your gameplay time and value as well.   Each character will have their own play style and skill specialize but all will still conclude to the same thing....... Shoot everything in sight. And I say that should already be enough to be considering with.			",132,39,0,11,2,0,4
