user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/MicBurgerDonKing/,14,1,12.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 3, 2015
												love it enough said and good combat system			",37,1,0,2,1,0,0
http://steamcommunity.com/id/Keldor84/,70,1,118.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 27, 2015
												One of the best star wars games ever with a good amount of mods			",82,3,5,7,1,1,5
http://steamcommunity.com/id/Phoenixeo/,111,1,169.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2015
												gud10/10			",50,1,0,6,5,0,2
http://steamcommunity.com/id/DunkerIsTheMan/,8,1,17.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 25, 2015
												""Im sorry i..."" - Rosh penin 2016			",48,6,2,6,5,0,1
http://steamcommunity.com/id/cyreo/,18,1,28.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2015
												no lame			",215,51,5,13,9,3,11
http://steamcommunity.com/id/kanksXD/,14,1,8.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 26, 2015
												AMAZING			",222,21,4,18,14,0,1
http://steamcommunity.com/id/astoree/,70,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2015
												Old but gold.""A Jedi is a keeper of peace, no soldier."" Best to slice everything in my way apart, you know, for the light side of the force.			",328,81,4,42,21,7,79
http://steamcommunity.com/profiles/76561198188886382/,111,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 10, 2015
												The Best Star wars game ever made. A re-master of this would be amazing!			",28,4,0,6,4,0,4
http://steamcommunity.com/profiles/76561197974935117/,6,1,25.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 31, 2015
												Afer over 10 years of playing Soldier of Fortune II by Raven Software, I decided to try out this Star Wars title by them.  They did not disappoint on this one. It makes use of the Quake 3 engine perfectly and features some of the funnest oldschool gameplay (especially the multiplayer :D).			",71,2,0,6,2,0,0
http://steamcommunity.com/profiles/76561198156877889/,12,1,10.9 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: October 14, 2015
												Best Jedi simulator ever. You start out as a weak little padawan. You jump a little higher than normal, push one guy down, and three guys with blasters spread out across a room can stop you. By the end you are a jedi master! You can leap around building, throw whole squadrons of stormtroopers around the room, and run around without blasters being able to touch you. The progression is very noticeable is what I'm saying. Also, you basically act like a normal, non-Skywalker jedi would. You take on jobs from investigating rumors and guarding the ship to hunting down sith. Not feeling the lightsaber? (even though its the best weapon) You can use an arsenal of weapons that make all of the CoD guns feel the same. The levels do have some good variety for the time it was made. Like there is one where you get to race through a valley on a speeder bike while taking out enemies. Would love to see a modern sequel.			",12,0,0,3,5,0,12
http://steamcommunity.com/id/cumonmyface6969/,16,1,34.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 1, 2015
												This is the game I masturbate to			",89,7,0,4,2,0,1
http://steamcommunity.com/profiles/76561198082972621/,10,1,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2015
												some of the best lightsaber combat in any star wars game and it has not been topped to this day *cough cough* EA *cough* ",80,16,0,15,4,0,7
http://steamcommunity.com/profiles/76561198072992250/,14,1,32.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 30, 2015
												Got lightsaber. Killed people. ~~~~  9/10.~~~10/10 with rice. Would buy again...			",36,4,0,9,5,2,3
http://steamcommunity.com/id/cobaltdoofus/,10,1,53.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 11, 2016
												MovieBattles makes it one of the best star wars games ever.			",54,3,0,2,3,0,3
http://steamcommunity.com/id/Warmanreaper/,16,1,8.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 25, 2016
												Possibly the BEST Star wars game out there.. even better than the new battlefront , specially if you get the movie battles II mod.. It's simply the greatest star wars experience that was ever made to date!			",191,10,2,17,11,0,4
http://steamcommunity.com/profiles/76561197993433315/,15,1,29.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2016
												12/12 parsecs would force choke enemies off buildings again			",91,7,0,7,4,1,10
http://steamcommunity.com/profiles/76561198065906770/,11,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2015
												This Game Is Very Good.I Have Played It Since I Was A Little Gnome, And This Game Holds Up.However, The Disk Broke, During A Battle Against The Cultists, So I Had To Buy It On Steam.And The Combat, You Really Feel Like A Real Jedi.My Review IsVery Good/10Very Good Being More Than Ten.			",58,1,0,2,2,0,4
http://steamcommunity.com/id/thewizardtony/,18,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2015
												Jedi Academy is the last game in the dark forces series, you play as Jaden, a student training at luke's jedi academy and go on many missions from fighting stormtroopers to cultists.Pros:- Extremely believable lightsaber physics with dismemberment and sparks that fly off your victims limbs- Satisfying combat and a range of weapons, you can go with an assortment or blasters and customize your lightsaber to duel wield, double-bladed, etc.- Solid graphics for the time that still look pretty decent today- fun multiplayer, there are mods and services like gameranger where you can host or join a serverCons:-The story is weak and disjointed basically you play random missions that are loosely connected to a dark jedi cult- the voice acting is also on the weak side and comes off as extremely cheesyVerdictJedi Academy is one of the most fun and enjoyable star wars games ever. You get your ightsaber from the start and have a decent amount of customization. The story is weak and is just there so you have a reason for doing what your doing, if you want a good story play jedi outcast. This is highly recommended. ",205,20,1,11,9,0,9
http://steamcommunity.com/profiles/76561197964996235/,8,1,23.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2016
												One of the best Star Wars games out there. It has a fairly good story,  the saber combat is just fantastic. Also it is one of the games out there with a great community and tons of mods. A great old game were you still have an active multiplayer community.Try it!			",62,7,0,24,7,0,2
http://steamcommunity.com/id/Scarborough_Lambda/,12,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2016
												This game strangely has one of the most active modding communities ever. I recomend getting some, You may just want something nice before you start like enableing red lightsabers, or you might play as Luigi running through jurassic park,I had this as a kid but it was stolen from me. I found it again. It's awesome.And if you have problems launching it, it's not that hard of a fix just look it up.			",30,1,0,2,1,0,1
http://steamcommunity.com/profiles/76561198258924024/,6,1,79.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 10, 2016
												Its really good. sort of like cod but star wars themed ",0,0,0,0,0,0,0
http://steamcommunity.com/id/pandakev/,8,1,19.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 10, 2016
												jumped as luke skywalker on a rock and the rock exploded...11/10 (hmm luke got kinda fat)			",69,5,0,10,3,0,5
