user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/leokaling/,30,1,14.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 29, 2014
												Classic game. Harder. Intelligent AI. Still good in 2014.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EL_GRECO13/,24,1,38.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2011
												OLD BUT GOOD GAME EVEN FOR NOWDAYS.THE BEST ALONEWOLF  GAME			",0,0,0,0,0,0,0
http://steamcommunity.com/id/THAT_IS_PRISTINE/,12,1,7.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2014
												I can definitely see where a lot of Crysis's mechanics came from, as FarCry is moderately close to Crysis without a nanosuit. That makes this a really, really good game, in terms of enjoyment. Story is okay and voice acting is shoddy at best, but gameplay is great.The only thing that gets me is that the game doesn't work for me after a certain level, I haven't found a fix, and no one else has had the same problem, it seems. Still, those first few levels are worth it. Besides, I can probably finish it later on a new computer. This one is melting.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198160255260/,73,1,52.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 25, 2015
												Probably the best jungle-themed FPS ever.  Smooth gameplay, good physics, reasonably good graphics considering that the game was released a decade ago. Only drawback, the vehicle controlling is a little jumpy.Totally recommend it.8.5 / 10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ShockCan/,32,1,14.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 3, 2015
												Game where: - NPCs see you from a mile away- There is a serious lack of checkpoints- Freaking enemies everywhere- Cheesy dialogueExtremely challenging game that kept me at edge all the time, I have to say that I hated this game in some moments and I even felt the story was bad and cheesy but it was still a really good FPS. It does have some bugs where the NPCs see you through walls as well as other hiding spots but nothing that doesn't allow you to go forward. If you enjoy a challenging game and like FPS I really recommend this game:9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hucheh/,16,1,15.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2014
												Awful voice acting, terrible graphics, still one of the better FPS games I have played. The game feels more of a giant maze where there are new types of baddies thrown at you at every corner, where as most FPS games I have played are very linear and its usually the same old bad guys. The game requires you to be thorough, but not that crazy where you are backtracking for five minutes. For it's time, it is pretty well put together. Being made in 2004, you might think oh the graphics aren't that great, but really when you think about it, this was in PS2/XBox/Gamecube era so graphics weren't that great for any game in this time. You can run in and gun or take the EXTREMELY SLOW approach and silently do in the goons, for the first half of the game. After the first half, the silent aproach is not imposible, but more of an incovenience when you have an arsenal of weapons to your disposal. Might I add that this game is longer than all of the other FPS games I have played and also TOUGH. It took me 15.7 hours (according to steam) to play through this game ONCE on normal difficulty. Pretty long for a FPS game, probably due to the fact that in 2004, developers were more focused on the main story of the game rather than the multiplayer aspect like the two titans, Call of Duty and Battlefield. If the game added up the total deaths i had, it would seem almost embaressing. Oh, and the dreaded 4x4 part. If you have played this game, you know what im talking about. F--- that part. If you havent played this game,  you can switch to the rocket launcher. Check the control options, that is all im telling you. People are saying the game is bugged, it is true, mildly. the guards can shoot through the tents accurately. You dont come by the tents very often but the bug driives people away because it is so close to the beginning of the game. Gameplay, I give this a solid 9/10. Replay value I give it a 6.5/10. This is due to the fact that the only other time you will probably want to pick this game up again is when you are feeling notalgic.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TunnelSkoysRule/,56,1,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 29, 2014
												This is one of the best games I have ever played. It is the most fun you can have while shooting ♥♥♥♥♥♥♥s and crashing cars. Altough the graphics are bad (I actually don't care about the graphics, since it is an old game), and the voice acting is a bit sloppy in some times, I rate this game 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EL_GRECO13/,7,1,38.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2011
												OLD BUT GOOD GAME EVEN FOR NOWDAYS.THE BEST ALONEWOLF  GAME			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198135129789/,1,1,3.9 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: August 21, 2016
												I put it on challenging and i cant beat the first ten minutes of the game. Ive died too many times to count. The stealth system is either broken or just really difficult. 10/10 would play again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ev1lenko/,23,1,3.6 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: August 29, 2016
												Looks great for its age.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Heggooodagen/,73,1,0.7 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: November 26, 2016
												Pretty hard game but i am pretty hard myself too.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/404_ok/,32,1,19.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 24, 2016
												The hardest shooter I've played yet! 10 out of 10!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deteeko/,6,1,14.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 22, 2015
												Aaahhh. The old school game. it's actually really awesome. I'm inlove with the style, cutscenes. And still, i wanna complete it to move on the 2nd and 3rd Far cry			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198145734354/,21,1,6.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 18, 2014
												Still lookin great for such an old game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tawraith/,12,1,13.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 8, 2016
												Farcry? really...... well i started playing the original farcry back in 2005 after my son introduced me to it, it was my first game of this type, first person.. and i loved it.Then...... i discovered online play, wow i was blown away, i was never a top class player but had so much fun, i was then recruited by TAW in that same year which opened the world up to me litterally....I still have the odd game now and so do many others, so its longevity is aparent, yes its now a very old game, but if you've never played it you must at least try..			",0,0,0,0,0,0,0
