user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/jagthebat/,29,1,3.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 12, 2014
												This is one crazy game!!!! It reminds you of those classic shooters you played, but it's nothing like them at all!!!!What you basically do is dive into infinite space with your tiny little ship with little wings. And you blast through enemies, collect power ups, drill through planets and asteroids, and save your hindquarters from nasty alien space ships. And it becomes increasingly difficult as you pass through hurdles! The graphics are neon-ish. They look beautiful. 90% of the time you will see lasers on your screen. The rest 10% of the time you'll be drilling through planets, which do not house nasty alienses (that was Gollum, I swear!).The game has a library of enemies which gets updated as you encounter them. The information is humorous. The devs who created this game did a great job!So, the verdict? 10/10!! It will satisfy all your needs, whether they be shooting aliens, watching colorful lights in space, drilling through planets, or being mocked by the game via the ""exit mode"" button (You'll never see that text. Just some text which might make up for a good excuse as to why you lost). Also, it makes you come back for more. And you will come back to destroy that nasty alien mothership!GRAB IT!!!			",142,9,6,12,7,1,7
http://steamcommunity.com/id/djsoulfck/,32,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 13, 2014
												I got this game when it was offered for free and have no regrets.If you like bullet hell, shoot-em-up style gameplay, then you will really enjoy this game.The aesthetics are wonderful, it reminds me a lot of geometry wars with all the crazy special effects. There is a lot of color and it can be overwhelming at times - the high activity on the screen can make it difficult to track where you are, enemy projectices, etc. The music is very good and adds to the intensity of the gameplay. The controls are very simple, and the learning curve is minimal. There is a tutorial in the beginning of the game that is quick and very helpful. I find the narrator to be a bit annoying, but it is possible to turn the narration off. Grinding in this game is actually quite easy because you can get a lot of credits very quickly with each game session (thanks to the score multipliers). The upgrading is simple, and they are mostly offensive-based. There is a unique mechanic in this game where you will periodically encounter planets/asteroids. To pass them, you have to switch your weapon to your drill, allowing you to travel through to the other side. Inside the planets, there will be random bonuses like increased weapon spread, ship speed, score multiplier, etc - drilling through these will give you the bonuses. While your drill is active, your weapons will also charge, allowing you to shoot massive beams when you switch back to them. As the game progresses, there will be times where your super boost activates, propelling you forward at a blinding speed. This is easily one of the most dangerous parts, because it is very easy to crash straight into an enemy projectile, or worse, any enemy ship.The boss battles are not too difficult, but the game remains challenging, especially when the screen is filled with weapon effects.Very fun game, pick it up if you like shoot-em-ups.Recommend!			",250,87,0,51,38,2,49
http://steamcommunity.com/id/hominghead/,42,0,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 2, 2014
												Garbage ""Art-Design""? Check-Eye cancer? Check.Unexplained game mechanics and arbitrary deaths? Check.♥♥♥♥♥♥ gameplay? Check.Boring and uninspiring ""upgrade"" system? Check.Everything good that was in side-scrolling SHMUPS we all grew up with, this game takes and makes it all bad.Then it soaks it all into a pool of neon cancer-inducing color and calls itself ""Really Big Sky"".			",261,56,9,34,17,2,35
http://steamcommunity.com/id/aninjadaniel/,48,0,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 20, 2015
												The game needs some improvements to it's UI. Retrying needs to be faster. I can't seem to set the game to my resolution in full screen mode either.			",238,35,5,15,25,4,18
http://steamcommunity.com/id/Stromtrooopper/,18,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 1, 2014
												justice is a ♥♥♥♥♥♥. 10/10			",384,54,23,50,40,6,33
http://steamcommunity.com/profiles/76561198344280389/,60,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 11, 2016
												Love the colors, but do an update already.			",15,7,1,0,2,0,4
http://steamcommunity.com/id/Hair-in-your-japseye/,26,1,3.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 8, 2014
												This is a really great game. Its a good pass time which has amazing graphics and sound, and addictive gameplay. You must try it out now, you will not regret it.			",149,25,5,19,19,2,18
http://steamcommunity.com/id/GrUdG3/,11,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 17, 2014
												this game is very good.except that when the game is quit the app stops responding causing a windows error..Update this game please.patch it atleast in the next one!			",337,78,10,22,14,4,32
http://steamcommunity.com/id/1010100110000010111110/,243,0,4.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 6, 2013
												Really Big Sky? MORE LIKE REALLY BAD GRAPHICS OPTIONS. Seriously, there's hardly anything in the way of options. Other then that it's a pretty nice retro/arcade style shooter.			",255,33,12,20,24,3,33
http://steamcommunity.com/id/kira_1991/,6,0,3.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 1, 2014
												not recommended until you get it for free .			",221,61,11,23,13,3,19
http://steamcommunity.com/id/TobythePuppy/,34,1,2.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 1, 2015
												Beautiful graphics.Endless though fun gameplay.Tutorial guy has a handsome accent.Free ship to blow up.Dinosaurs.If you enjoyed Chicken Invaders you'll love this.			",87,14,3,14,12,0,4
http://steamcommunity.com/id/akem_manah/,15,0,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 25, 2014
												Menu is completely unintuitive, and trying to make the game play in anything other than windowed would make the image either hilariously enormous or so tiny you can't see anything. 2/10 I can't even get past the menu screen.			",156,29,3,21,15,1,10
http://steamcommunity.com/profiles/76561198010038219/,21,1,1.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 9, 2014
												Twin Stick Shooter that feels REALLY good to play, has tons of gamemodes and decend soundtrack! Flashing lights caused me little bit of headache, but still it didn't stop me from playing this for couple of hours! Controls took a while to get used to as I am more used to controls like on touhou-games and more classic TTS's.STILL the price isn't bad and the game will most likely have you play it ""one more time!"" for couple of times more than one.			",349,81,7,64,42,5,77
http://steamcommunity.com/id/sollybr/,47,0,24.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 16, 2014
												It wasn't that big.			",410,59,5,31,20,1,38
http://steamcommunity.com/id/ThiscopyofWindowsisnotgenuine/,11,1,1.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 28, 2014
												Acceptable, not the best or funniest game			",60,12,5,9,11,0,7
http://steamcommunity.com/id/dicenaries-tech/,62,1,20.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 30, 2014
												Really Big Sky delivers highly satisfying from various challenges and randomness in every mode you play.Unlike other bullet hell game, RBS offers your initial setting like more upgrades, more challenge. Drill minigame and wormhole will break you for a moment before the game throw you in space war with chaotic and colorful battlefield. The soundtracks are great and fit well like '80 sci-fi movie as well as narrator keeps his fun chat.However, remind you that this game is score competiton as there's no end game. Only four bosses with tougher pattern doesn't feel different once you know their pattern. Plus, some poeple may get technical problem and low frame rate during heavy load of effects and enemies.Still, I highly recommend this game for people who love bullet-hell style. Great visuals and random gameplay always keep me to back and enjoy stunning experience. SPAAAAAAAAAACE!!!			",218,56,5,10,3,2,3
http://steamcommunity.com/id/bpingry/,100,0,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 26, 2013
												Can't set my resolution without it moving to windowed, setting back to fullscreen resets resolution.Can't even create a profile.Needs loads of work.			",394,82,11,48,25,3,40
http://steamcommunity.com/id/BloopBloopBloopityBloop/,31,1,1.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 12, 2014
												A game in which you are in the sky and it is quite large. Not too much else to say.			",394,88,7,40,29,3,33
http://steamcommunity.com/id/Virtika7/,41,1,3.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 1, 2015
												-Worth Playing--I bought it in a Steambundle!-			",382,137,15,34,29,3,49
http://steamcommunity.com/id/ScaredSnoipeh/,62,1,7.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 10, 2014
												- Good graphics- Sweet music- Awesome view of space!I  don't know whats so attracting about this game but its a must buy! Never realized how beautiful space is until now.			",104,27,0,10,7,1,2
http://steamcommunity.com/id/DavidGX/,21,1,0.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 9, 2016
												This is the perfect game for those who do drugs or those who want to do drugs. Really fun, crazy at times.			",222,23,5,35,13,2,32
http://steamcommunity.com/profiles/76561198086414218/,31,1,90.8 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 7, 2014
												Nice and simple game, it might be a little confusing at the beginning, but you'll get the hang of things pretty quickly.			",62,14,8,12,8,0,8
http://steamcommunity.com/id/JustFluxz/,100,1,3.6 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: September 3, 2015
												This game has become one of my favorite games to play casually when i just want to sit back and listen to music and not have to worry about working as a team rather to just have fun and try to collect the star bits to upgrade my ship and to shoot stuff! I love this game and would recommend it to anyone. This game can be hard at times but that also depends on what game mode you are playing on, and trust me there are plenty of game modes to unlock!			",1439,513,34,116,143,10,129
