user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/smashmaestro/,63,0,11.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 15, 2016
Not a review of the port itself. I was very fortunate in being able to have a rig which supported a smooth port experience. However, there were still occasional visual glitches and the game crashed every time after I died during the last few segments of the game. So even at its best performance the game runs only adequately.I wish I could say I enjoyed this game more. The most creative aspect of the game is using the creature ammos to capture or kill enemies. This dead or alive bounty hunting mechanic is the core of the gameplay, but it barely gets developed upon after its introduced, and what's worse is that they ditch several mechanics after the halfway point of the game. The game can be played in the 3rd as well 1st person perspective, but all the 3rd person perspective is for is very basic 3rd person platforming and combat, as well as traversing the levels faster. The game has a currency which the plot informs the player is very important, motivating the player to capture more enemies than they kill. This makes for interesting gameplay, as it takes longer and is more risky to capture enemies alive than it is to kill them, but alive enemies pay out more. The earlier levels are also built around a combination of stealth and cover, which combined with the creative crossbow tools, gives the play options in how to complete a level. There are also upgrades and ammo to buy, giving you more to do with your money.Without spoiling anything, about half-way through the game money stops mattering, your upgrades stop mattering and capturing enemies alive doesn't really make a difference anymore. This is a problem as multiple of the player's tools is built around distracting and stunning enemies as well as killing them. The dead or alive element goes out the window, and the game becomes a very generic console fps, complete with parking garage level design. It feels like the game ran short of time or budget and lost everything which made the game unique as a fps.Overall the game is enjoyable but bland. I would ultimately say that the game is average, but since I can only recommend or not recommend a game, I can't really recommend an average game when there are already so many good to excellent games to play on steam, especially in this genre. For Oddworld fans I would say its worth at least a single playthrough, just so you can have experienced another aspect of the Oddworld universe. As a fan of the first two games on the playstation I was dissapointed that not as much of the same atmosphere was found in this game, although that might be a consequence of the xbox graphics still not being able to provide the same amount of detail as the prerendered environments of Oddysee and Exoddus.FPS fans can pass on this game, but Oddworld fans should see this game through at least once. That's assuming of course they can get this port to work, since it is infamously unstable. Otherwise skip this port and find it on the original xbox.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972319820/,15,1,7.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 6
												I absolutely love this game! There needs to be more games solely based on bounty hunting like this one~			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005265302/,15,1,7.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 22, 2016
												This game is a masterpiece.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/flyercan/,38,1,26.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 17, 2014
												This Game Is A blast! I First played This Game On The original XBOX. It's The Only Game I Ever Played On A Console. When I Saw It On Steam I Had To Have It. I Don't Usually Play Single Player Mode, But I Loved This FPS/3rd Person Game. It's Worth The Sale Price For Sure!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020395589/,26,1,4.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: February 24, 2016
												Bought the original on the original Xbox, the remake on PS3, and last time it came on sale, the remake here too. Fantastic game.  Especially considering it`s age.  Really wish they`d make something like this again.All ranged combat is first person, and melee can be either first or third person.  Semi open world, and nice environments throughout.  Neat inertia system for your character movement.  Enemy variety is pretty low, but it doesn't really detract from the game.  Ability to choose between live or dead capture is a nice feature on bounties.  Story is decent.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bobrocks007/,41,0,0.4 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: October 29, 2014
												The game crashed constantly for me, forcing multiple restarts in order to progress at all.  It seemed that everytime the Steam overlay would pop with an achievement or notification, the game would freeze.  Graphically, it's better than the prior installments, but you'll only get to enjoy them for about 10 minutes at a time before it crashes.  Avoid this buggy mess.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/overfiend_87/,49,1,14.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 20, 2012
												An interesting hybrid between FPS and platforming which is a risky move considering Oddworld have only ever done platforming, but their own humour comes into it and using insects and small animals as ammunition is always funny. You have many RPG elements with upgrading weapons, health and so on by buying stuff from the store and getting far more money from catching the person alive rarther than dead.I highly recommend this to any fan of the oddworld series. Not yet seen the end, but it is an amazing game that I've had trouble to stop playing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sketch444/,79,0,13.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2015
												A ""so bad it's good"" game. I got to a point where I encountered an unbeatable mini-boss and rage uninstalled.I was looking for charming and unconventional yet got outdated and tedious. The different weapon types were fun for a while, but the rinse-and-repeat level design and same-old-same-old ""bounties"" got really old. Plus, the last stages seemed so far removed from the original Western theme of the game that it was almost like two different design teams just spliced a game together. Think the Borderlands world without the fun.I could only recommend this game if you're feeling nostalgic and want to play something that was originally released on the first Xbox in 2005. Thankfully, games have evolved since then and there are tons of better titles to play these days.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070351075/,11,0,10.7 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: September 21, 2015
												This game aged like Milk.Stranger's Wrath has a concept that on paper and for a 15 dollar purchase seems like a fun experience. Shoot critters instead of guns, set traps, hunt for outlaws. Sounds fun right?The execution is unforchanately poorly implemented. The game suffers from hit detection errors and missing sound effects. A first person shooter requires precise aim and I never felt like my shot was quite hitting the mark, I found myself clipping into walls frequently which is especially annoying when being pelted with bullets and trying to take cover. I spent the second half of the game being unable to hear Stranger speak and having his punch attack missing its sfx. The last third of the game becomes a monontus mess that I felt obligated to finish to justify my purchase. Go into an area, kill everyone, rinse repeat. The semi final boss has got to be some of the worst game design I've ever seen. Being webbed up and continously stun locked isn't fun or interesting as a boss fight, it's just frustrating. I remember really loving this game as a child on Xbox, but I see that was also just another case of nolstalgia glasses. This port is garbage, and the game hasn't aged gracefully. Watch it on youtube.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/markdj/,12,1,8.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 3, 2011
												Fun game, the way you can kill or capture enemies is done in a cool way. Same goes for the ammo you collect; you use creatures instead of bullets. How awesome is that ? The game has an open world feel to it, but it's not. It just gives you the illusion that it is. Anyway, you do quests and they mostly end up with you having to capture or kill a boss, along with their henchman. This is a port from the Xbox version but all things considered, it still looks pretty good. Sound is also good and as you can tell the gameplay is still nice and fresh. By the way, the company that released this version will also release a HD patch later this year, so things will definately look sharper then (and, if I recall correctly, models will also be updated). But I recommend you buy it, HD patch or not.[Rating: 86/100]			",0,0,0,0,0,0,0
