user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198211638929/,17,0,11.9 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: October 13, 2016
												Windows 10 is not supported. I change my .cfg file, words - set gl_driver ""opengl32"" to set gl_driver ""software"" and then it starts, but not fullscreen.			",3,0,0,0,1,0,0
http://steamcommunity.com/id/MUGARO/,13,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 16, 2011
												This game actually holds up pretty well despite being pretty old.  The gameplay is still solid.  It gets to feel really repetetive toward the end, but its a good 6 hour single player campaign.			",191,19,8,12,10,1,9
http://steamcommunity.com/profiles/76561198367109048/,15,1,103.3 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: March 9
												The game won't launch.5 dollars for nothing plz fix.I reccomend the game because it is a good game.			",23,1,2,2,2,0,0
http://steamcommunity.com/profiles/76561198024147134/,50,1,19.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 7, 2014
												One of the best games of all time!			",80,3,1,0,1,0,2
http://steamcommunity.com/id/limpbrizkit/,17,1,11.8 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: July 22, 2015
												Y'Know, The first game is QUAKE, They should have made a twist on the series by making it about Earthquakes and your trying to flee indoors so you dont get crushed by a building falling down on you, In other words the game would only be 30 seconds long, Huh.			",102,5,0,3,3,0,3
http://steamcommunity.com/profiles/76561198097675823/,30,1,3.2 hrs on record,"
				6 of 11 people (55%) found this review helpful4 people found this review funny			","
Posted: November 15, 2014
												if you know fps history you know this game is awesome+pump in action super shotgun+BFG ! yeah just like old times+railgun that never gets old+missions !! yeah baby you now starting to know why this game rocks+QUAD DAMAGE !!!! hell yeah you read it !+UNVUNERABLE + QUAD DAMAGE!!!!!!!! YEAH THIS IS POSSIBLE !!99/10 buy it			",148,28,3,10,9,0,5
http://steamcommunity.com/id/Karekristensson/,23,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 4, 2013
												Once again Earth is in danger, but this time its from outer space in the form of the evil cybernetic race known only as the Strogg who have come to the planet to take all its resources and take people for to be transformed into horrific cybernetic monsters to be used in their armies.After the initial attack, the Strogg's homeplanet, Stroggos, is located and a massive counter attack called Operation Alien Overlord is launched where thousands of marines are dispatched to the planet's surface.However, something goes terribly wrong and most of the marines are either killed or captured by the Strogg defences and only you remain as your pod crashed way off course from the original landing zone you were supposed to land at with your teammates.It is up to you to destroy several key installations in the city AND also kill the Strogg leader called the Makron in an effort to cripple the Stroggs for good.This is a must have for those who loved the first Quake and generally love any FPS that has sci-fi and plenty of awesome weapons and powerups in it.			",750,150,8,49,56,4,74
http://steamcommunity.com/id/Elation-Station/,52,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 30, 2012
												The deciding factor of all FPS'. Best days of my life.If you still want to play Q2, I suggest you get a third party client .exe (R1Q2 is my pick) which enables widescreen, dx, more console commands (namely to control mouse acceleration).TastySpleen is a community with tonnes of servers, and a website (forum/board). There's also the quake 2 server browser, similar to zdaemon but not as in depth.Also there's always the option of typing ""coop 1"" then ""map base1"" in console, and getting some friends to play the single player together! :D.			",62,1,0,0,2,1,7
http://steamcommunity.com/id/Rekhit/,6,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 30, 2010
												Using an updated version of the Quake engine, this time the game goes to the stars and to another planet. The Strogg invaded Earth in attempt to farm the human race as a resource for their army and technology and the human race has brought the fight to the Strogg themselves. Typical FPS and quite fun to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/q3railgun/,18,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 5, 2011
												Probably the best known for it's trickjumping in Q2DM1. The rockets are slower in the second game but this game did introduce the railgun.			",343,62,0,39,13,3,23
http://steamcommunity.com/id/aphixe/,16,1,8.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 22, 2015
												The game that had me on microsoft game zone and Gamespy back in the day. plus cool game play.. Its a buy on quake sale days			",799,289,17,98,44,5,89
http://steamcommunity.com/id/Benie/,19,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 27, 2011
												Who can't love Quake 2? It has one of the best music soundtracks of the 90's. Graphics aren't as good as these next-gen games, but it still works perfectly.Wait 'till next year's QuakeCon and get the whole thing. Do it!			",126,10,0,9,16,0,3
http://steamcommunity.com/id/badger_m-50/,17,1,76.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 30, 2010
												Quake 2. Some people got lost from quake. I recently played the whole series and think I have  a grasp on it. that an I originally played Quake 2 on N64 which is an entirely differnt story in the same war. Jump into the missions on the despreate strike against the strogg home world nearing the final days of the Strogg human War. 7.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cmbuzzkill/,23,1,7.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 16, 2013
												How to have fun again with an online FPS, in 4 easy steps:Step1:  buy Quake2Step2:  get r1q2 ( http://old.r1ch.net/stuff/r1q2/ )Step3:  get LMCTF ( http://www.lmctf.com )Step4:  Join LMCTF Beatdown next season!!!			",360,39,5,33,36,3,53
http://steamcommunity.com/id/hellionsmith/,10,1,11.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 15, 2013
												I know what you're thinking ""oh hes just reccomending it because its an old school game for old school people"" and in that case ♥♥♥♥ you and every single living organism that thinks like you do, Quake II was, is and forever will remain hands down the greatest Floppy♥♥♥♥♥♥♥Sucker game since timeless age, sure you can go all an all about how call of putis and battleflop are better and how half life truly deserves game of the decade in which case ♥♥♥♥ you and ♥♥♥♥ your degenerate generation because this game next to Hexen and Heretic win by default all the awards no matter what your best buy or gamestop employee tells you			",190,5,1,13,8,1,13
http://steamcommunity.com/profiles/76561198042951950/,46,1,6.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2013
												If you're looking for a good, classic run n' gun fps, you won't be disappointed with Quake II. A word of warning, though: the original cd soundtrack is not included in the Steam version, so if you don't want the atmosphere to be ruined by the lack of music, you'll have to manually get the soundtrack files from the internet.			",0,0,0,0,0,0,0
