user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/usernamesecret/,12,1,357.8 hrs on record,"
				89 of 117 people (76%) found this review helpful16 people found this review funny			","
Posted: November 14, 2016
Product received for free
												Better than CS:GO			",69,9,0,3,7,1,3
http://steamcommunity.com/id/Pepeqq/,69,1,468.1 hrs on record,"
				101 of 136 people (74%) found this review helpful44 people found this review funny			","
Posted: February 1
 Still better than CS:GO lol  ",91,9,1,7,10,1,6
http://steamcommunity.com/id/premiumsco/,21,1,89.6 hrs on record,"
				47 of 50 people (94%) found this review helpful6 people found this review funny			","
Posted: April 28, 2016
												Ahh CS:Source.One of my personal faves ever since I was a child.First time I played it was around 2005 but didn't like it that much mostly because everyone was still playing 1.6.Which was at that time at least in my country, at the peak of its glory.Neverless all of that, this game still holds a special place in my heart.Playing many surf maps,zombie maps,deathruns with friends and many more.The body physics were the biggest attraction to CS:S for me.Source's graphics at that time were insane and people were surprised with it.Compared to CS:GO today it's very underrated but what can you do,people change through the years and so does their taste.As I said Source holds a very special place because of many memories I have of it.It already has enough reviews but this one is written purely for respect for this game.Thanks for the memories Valve.Final verdict 10/10 - Extremely recommended			",180,40,8,21,14,3,15
http://steamcommunity.com/profiles/76561198047816224/,32,1,198.9 hrs on record,"
				54 of 63 people (86%) found this review helpful			","
Posted: December 21, 2013
												Obama had reformed the elite group Feel Team Six to track down and kill Barracka Bin Bama that had recently assassinated The President's dog (Dog's name here because im too lazy to look that♥♥♥♥♥♥up). Feel Team Six embarks on a journey all across Iraq, and Afghanistan to find the assassin Barrack Bin Bama. The search soon ends when Feel Team Six discovers Bin Bama has fled to the wasteland Australia otherwise known has ""Nope land"". At that point Feel Team Six had realized that Bin Bama had literally entered hell and decided to launch several nuclear strikes against the country because ""That place is worse than hell...and have you ever been kicked by a kangaroo? That's right, because everyone who has is dead!"" With the nukes Feel Team Six had effectively killed an estimated 23.3 million people. Feel Team Six could only assume Bin Bama had died in the nuclear blast and called it a day.			",44,3,0,7,1,1,1
http://steamcommunity.com/id/awesomekyt/,29,1,3.0 hrs on record,"
				101 of 137 people (74%) found this review helpful1 person found this review funny			","
Posted: July 13, 2014
												first time playingi went pew pew then my friend went pew pewi diedpew pew?			",65,18,1,17,6,0,5
http://steamcommunity.com/id/duweey/,15,1,918.9 hrs on record,"
				51 of 57 people (89%) found this review helpful10 people found this review funny			","
Posted: November 4, 2015
												Although the game was released back in 2004 and most of the competitive side has moved to the newer CS:GO, the unlimited amount of mods in this game guarantee you tons of fun. So, if you are looking for a great FPS to have fun on with friends, then this game is a must have.			",48,3,1,1,7,1,1
http://steamcommunity.com/id/Swungsty/,27,1,8.5 hrs on record,"
				42 of 45 people (93%) found this review helpful43 people found this review funny			","
Posted: December 29, 2016
												Do you hate those black and purple checkered textures in Garry's Mod?Do you like playing older shooters?Do you like angry Russians?If you answered yes to any or all of those questions than this is the game for you!			",225,30,2,28,10,1,10
http://steamcommunity.com/id/lefteria/,51,1,6.6 hrs on record,"
				62 of 77 people (81%) found this review helpful53 people found this review funny			","
Posted: April 20, 2016
												better than buying a 300$ knife			",32,2,0,2,2,0,0
http://steamcommunity.com/profiles/76561198239027402/,65,1,"1,410.7 hrs on record","
				43 of 47 people (91%) found this review helpful23 people found this review funny			","
Posted: October 16, 2016
												12 years later and its still the best fps out there. 11/10 would neglect real life again.			",2,0,0,0,0,0,0
http://steamcommunity.com/id/chemturtle/,14,1,0.9 hrs on record,"
				63 of 79 people (80%) found this review helpful62 people found this review funny			","
Posted: May 21, 2016
												10/10 would Gmod textures again.			",76,9,0,7,6,0,5
http://steamcommunity.com/id/Gestrupp/,15,1,7.0 hrs on record,"
				44 of 49 people (90%) found this review helpful5 people found this review funny			","
Posted: October 26, 2015
												It's like cs:go but without the negative of community (and a bit older).(To be clear, i prefer Source)			",266,27,7,26,10,1,13
http://steamcommunity.com/id/Tahcko/,60,1,33.5 hrs on record,"
				61 of 76 people (80%) found this review helpful38 people found this review funny			","
Posted: September 1, 2016
												10/10Do you hate overpriced skins?Do you hate countless updates that don't improve the game but make it worse?Do you hate matchmaking cool downs?you should move from cs:go to css			",87,32,0,7,15,2,15
http://steamcommunity.com/id/Foursuk/,11,1,58.3 hrs on record,"
				93 of 127 people (73%) found this review helpful			","
Posted: March 21, 2014
												( ͡° ͜ʖ ͡°)			",91,8,4,5,5,2,3
http://steamcommunity.com/id/eternalshadoww/,162,1,"1,658.8 hrs on record","
				47 of 54 people (87%) found this review helpful15 people found this review funny			","
Posted: December 23, 2014
												Css has always been a classic to me. It's my favorite game, and forever will be.-Been playing since it was released in 2004.			",64,12,0,5,4,0,1
http://steamcommunity.com/profiles/76561198126581793/,53,1,47.1 hrs on record,"
				69 of 89 people (78%) found this review helpful26 people found this review funny			","
Posted: October 5, 2014
												Better than CoD.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/themotherfuckinollie/,116,1,"3,779.2 hrs on record","
				45 of 51 people (88%) found this review helpful4 people found this review funny			","
Posted: November 26, 2014
												Worth the money, had so much fun on this game and still am!			",26,3,0,1,4,0,0
http://steamcommunity.com/id/swefjord/,5,1,47.5 hrs on record,"
				102 of 142 people (72%) found this review helpful34 people found this review funny			","
Posted: October 1, 2016
												its like cs goBUT!Less LagLess hackersBetter Gun SoundsBetter graphicsBetter hitboxesLess toxic communityless 10 year olds with skinsNo SkinsBetter than go ",103,10,3,1,7,2,7
http://steamcommunity.com/profiles/76561197961154798/,10,1,"1,187.9 hrs on record","
				51 of 61 people (84%) found this review helpful82 people found this review funny			","
Posted: February 22
												This game is the source of all my problems.			",139,29,3,3,5,0,7
http://steamcommunity.com/id/nexiu/,60,1,89.5 hrs on record,"
				54 of 66 people (82%) found this review helpful52 people found this review funny			","
Posted: June 1, 2016
												""Old, but not obsolete."" - Terminator (Arnold Schwarzenegger)			",270,47,11,25,15,1,25
http://steamcommunity.com/profiles/76561197992357124/,8,1,"1,974.3 hrs on record","
				50 of 60 people (83%) found this review helpful			","
Posted: March 5, 2014
												Excellent FPS. From good old days, when you knew why you dont hit your shots due to a high ping ( rates ).Arguably one of the best online FPS ever made, and rightly so.			",40,4,2,2,2,0,2
http://steamcommunity.com/id/yayyay21/,83,1,8.1 hrs on record,"
				82 of 112 people (73%) found this review helpful84 people found this review funny			","
Posted: June 25, 2016
												I buying this game only for gmod textures10/10			",17,2,0,3,2,0,1
http://steamcommunity.com/id/danthemuffinman/,71,1,7.2 hrs on record,"
				52 of 64 people (81%) found this review helpful55 people found this review funny			","
Posted: September 6, 2016
												A 20 dollar texture pack.			",79,5,0,4,10,1,6
http://steamcommunity.com/id/Bitchasswhore/,33,1,5.1 hrs on record,"
				78 of 106 people (74%) found this review helpful70 people found this review funny			","
Posted: July 26, 2015
												Wasted money for gmod content 10/10			",38,2,0,1,4,2,3
http://steamcommunity.com/id/xxexoduss/,83,1,"4,703.9 hrs on record","
				56 of 71 people (79%) found this review helpful202 people found this review funny			","
Posted: August 26, 2016
												I guess it's an okey game. I've spent a few hours on it.			",126,19,3,22,9,1,17
http://steamcommunity.com/id/ratsratsratsrats/,40,1,59.6 hrs on record,"
				52 of 65 people (80%) found this review helpful31 people found this review funny			","
Posted: June 4, 2016
												Its like CSGO, but without all the useless ♥♥♥♥♥♥♥tAlso you get gmod textures 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zerosteam/,24,1,331.3 hrs on record,"
				105 of 150 people (70%) found this review helpful31 people found this review funny			","
Posted: December 18, 2016
												cs:s>csgoreasons:1.no more shi7ty skins in this game2.very classic3.huge modding system like gamebanana......(csgo have workshop,but it can't allow you change ur weapon model)4.custom spray and no limted using5.less hackers cuz css worth 19.99 usd6.deagle is still god7.damn too many can't count......just buy css,and FU<K off csgo			",138,22,2,6,2,2,2
http://steamcommunity.com/id/Enissay/,22,1,"6,093.8 hrs on record","
				38 of 42 people (90%) found this review helpful11 people found this review funny			","
Posted: April 13, 2015
												Still a great game even 2 years after the launch of cs:go...For those who cannot handle ""all the time"" the pressure and adrenaline related to top fps games like this one, there are a lot of other amazing mods with less pressure but greater fun too... Climbing, Bhop, football, scout, multigames, Zombiez... My favorite is the last one, even if surviving isnt that easy, the big danger won't come as you might think from the ennemy , ie: zombiez, but from noob CTs especially the edgers...  The worst thing is that they never learn from their mistakes o.OSo beware, you've been warned !!!Go Go Go^_^			",1063,488,42,82,119,9,214
http://steamcommunity.com/id/l78/,131,1,"3,996.2 hrs on record","
				45 of 54 people (83%) found this review helpful35 people found this review funny			","
Posted: September 5, 2015
												Good			",9,0,0,0,0,0,0
http://steamcommunity.com/id/Jaguarundi7/,200,1,5.8 hrs on record,"
				35 of 38 people (92%) found this review helpful5 people found this review funny			","
Posted: December 22, 2016
Product received for free
												The best fun you'll ever have with a source game that is not Half-Life 2 or Garry's Mod.			",76,6,0,4,2,0,0
http://steamcommunity.com/id/rip21lvl/,69,1,50.6 hrs on record,"
				35 of 38 people (92%) found this review helpful38 people found this review funny			","
Posted: November 26, 2016
												I recommend visiting cancerous Sauna servers that are full of helium voiced kids.Best $hit ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrxarocas/,12,1,110.7 hrs on record,"
				38 of 43 people (88%) found this review helpful4 people found this review funny			","
Posted: February 6
												Excellent game, even today when I play, just remember the hours that I spent playing with my friends at school #nostalgy			",192,49,5,8,14,3,12
http://steamcommunity.com/id/12321531/,10,1,"1,255.7 hrs on record","
				44 of 53 people (83%) found this review helpful5 people found this review funny			","
Posted: June 19, 2016
												I've played this game since my childhood and I'm still playing it now. Great game,			",21,0,0,0,1,1,1
