user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198129408768/,6,1,12.7 hrs on record,"
				15 of 17 people (88%) found this review helpful23 people found this review funny			","
Posted: August 23, 2015
												Told my friend I would teach him how to play, the only thing I taught him was never to trust me while playing this game.			",62,14,1,4,14,0,3
http://steamcommunity.com/id/violetlilac1/,23,1,10.0 hrs on record,"
				13 of 13 people (100%) found this review helpful			","
Posted: December 31, 2013
												This game sells itself short. Well, it fails to sell itself at all really. Gifted to me by a friend, who was equally unsure of the game, I thought I would give it a try. What an excellent addition to my 2013 collection The Ship turned out to be. Just in the nick of time as well!To put it simply, you're a predetermined character on a ship and are given a mark. Similarly, another character has been given you as their mark, so you can't just run round willy-nilly. If you ever watched Ace Ventura as a child then you'll catch the game's drift fairly quickly. You're on a hunt - for humans. Varied weapon choice provides replayability and good humour. There are plenty of bizarre and wonderful weapon to find and take out your mark with, each with a reward. Bat someone with an umbrella in a public place and you'll be well remunerated. Similarly, tipping hats to Cluedo and whacking someone with a candlestick will also get you big bucks.Considering that the sole goal of the game is to commit murder, The Ship is surprisingly light-hearted and amusing. It's one of those games you can dip in and out of without getting hooked, but get quick jollies from. I've thoroughly enjoyed this somewhat hidden gem and would recommend it highly. ",73,21,3,5,3,0,3
http://steamcommunity.com/id/Xenokkah/,29,1,7.7 hrs on record,"
				85 of 143 people (59%) found this review helpful48 people found this review funny			","
Posted: August 25, 2014
												You can have enough weapons on you to give an airport security guard a heart attack. 100/10			",181,17,3,15,12,2,11
http://steamcommunity.com/profiles/76561198105635189/,30,1,0.9 hrs on record,"
				22 of 30 people (73%) found this review helpful56 people found this review funny			","
Posted: September 1, 2014
												this game is a piece of ship9/11 IGN			",52,5,1,2,5,1,3
http://steamcommunity.com/id/Goro-Yoshi/,20,1,60.5 hrs on record,"
				12 of 12 people (100%) found this review helpful2 people found this review funny			","
Posted: March 23
												Amazing game to play with others.Only issue is that barely anyone plays anymore.			",222,37,4,15,17,5,19
http://steamcommunity.com/id/FuriousFrostLtd/,21,1,10.0 hrs on record,"
				14 of 16 people (88%) found this review helpful3 people found this review funny			","
Posted: June 6, 2016
												UGH! Listen People! Look up how to join Steam Supported Servers before writing a bad review for a classic good game!			",51,0,1,8,8,1,4
http://steamcommunity.com/id/HowDoYouG/,26,1,3.0 hrs on record,"
				26 of 38 people (68%) found this review helpful9 people found this review funny			","
Posted: October 17, 2014
												Hunt your friends and collect steam trading cards!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198112410528/,13,1,11.3 hrs on record,"
				16 of 19 people (84%) found this review helpful30 people found this review funny			","
Posted: June 24, 2016
												Me and a friend played on a random serverWe worked togetherWe went to a restaurant, then my friend had to go to the bathroomI secretly had my friend as quarrySneaks away from dinnerPulls out machine gunR.I.P Friend 2016 - 2016			",136,8,1,8,13,2,5
http://steamcommunity.com/id/mahaheiluu/,40,1,14.4 hrs on record,"
				21 of 29 people (72%) found this review helpful50 people found this review funny			","
Posted: June 21, 2015
												R.I.P Friendship			",117,6,6,4,12,2,4
http://steamcommunity.com/id/king_tyler/,20,1,4.0 hrs on record,"
				33 of 51 people (65%) found this review helpful			","
Posted: December 28, 2013
												I like this game because I like Garry's Mod TTT, and Garry's Mod Murder.			",120,23,5,24,22,3,4
http://steamcommunity.com/id/aknagyerla/,55,1,13.2 hrs on record,"
				38 of 60 people (63%) found this review helpful5 people found this review funny			","
Posted: October 26, 2014
												TürkçeHarika bir oyun. Tüm oyun boyunca her defasında yalnız bulup öldürmek için başka birini avlıyorsunuz,  ancak biri de sizi avlıyor. Kim sizi avlıyor hiç bir fikriniz yok. Kimseye güvenemiyor arkanızı dönemiyorsunuz bile. Saklan, kaç, avla oyun bundan ibaret. Oyunu öğrenmekte oynamakta gayet basit. Öldüğünüzde yada hapise girdiğinizde baştan başlıyorsunuz ancak dolaplardan eşyalar, silahlar bulmak çok kolay. Ayrıca yemek yemek, tuvalet gibi ihtiyaçlarınız var onlarıda karşılamanız gerekiyor. Gerçekten eğlenceli.EnglishGreat fun and suspense game. In different maps you hunt and get hunted. But you have no idea who hunts you. Most of the time nobody trust no one and you spend your time following and running. It is very easy to play and learn. Whenever you die or get into the prison (because you tried to use your weapon while people were watching) you start over, but you can find weapon and other stuff you need in the closets very easily. You basically gear up from scratch every time and start hunting. So easy and fun.			",191,150,3,33,27,1,22
http://steamcommunity.com/id/TimeShifterTony/,5,1,6.2 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: January 22, 2014
												The Ship  You know the rules : Hunt or be hunted .. They do not work on that game !You are supposed to kill someone but you should remember that you are the target of another player !!You should try play the game only because it's the only one of it's kind! *Except Bloody Good Time , but it was less entertaining* I cannot actually write the descripton for the game because I don't know much .. But ! What I can do is say , what are the plusses and what are the minuses !!Plusses :+ Multiplayer game with high re-playability+ Kill-The-Famous-Country-Leader Mode+ Huge amounts of weapons to kill someone with+ Cops !! *Even though that they do nothing except watching you doing strange stuff*+ Very well made models of the Ship's *They actually DO look nice!*Minuses :- REALLY LOW amount of servers- Little community- Gets boring if you play 1v1Actually , the game on steam costs 19.99 but you can find cheap steam keys nearly everywhere ! Good luck on finding any :3 ",175,15,11,7,9,3,22
http://steamcommunity.com/id/heck-off/,16,1,6.6 hrs on record,"
				13 of 16 people (81%) found this review helpful1 person found this review funny			","
Posted: November 12, 2014
												An amazingly made game which should definitely be noticed. It revolves around a ship which is suspiciously marooned or something, away from any chance of rescue. The strange Mr. X - the complete leader of the ship with a strange kind of Russian accent - orders the ship's passengers to kill or be killed.You get a quarry to kill in the Multiplayer. But there's a twist... you're being hunted. And so the main aim is to stay alive with the Sim-like twist you have to fulfil your needs so you don't die of having to go to the♥♥♥♥♥♥or starve.In the Singleplayer, you're tasked with incredibly unique missions, and eventually you will complete the game.One-of a kind.			",123,17,2,14,6,1,3
