user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/sheepytina/,9,1,47.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2012
												Possibly one of Sonic's best games in a long time, although it's not without its flaws either, such as the lacklustre boss fights. While it's far from perfect, it's definitely worth playing.			",260,41,6,13,14,3,26
http://steamcommunity.com/id/BFT9000/,20,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												 For those waiting for next great Sonic game, this is it. You can play as both classic Sonic and modern Sonic with each playing like you remember. If your a Sonic fan than this is a must buy.			",360,40,5,47,13,6,40
http://steamcommunity.com/id/ethvv/,15,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2015
												actually really fun			",19,2,2,2,2,1,0
http://steamcommunity.com/id/James-of-Genocide/,27,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2015
												If you love the original sonic games, you will love this one as well. Completely remastered graphics give new life to these games. Absolutely recommend!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kazster/,22,1,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2016
												Super fun game. The stages and challenges are well designed and unique. Graphics look great (given the game came out in 2011) and everything is smooth and consistent. Music is great. Game play is fair for the most part.Don't really have much to complain about with this one. Money well spent.9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SillyDillySaurus/,16,1,23.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2014
												Like Skyrim with fast11/10 would fast againRight now to the real review:Sonic Generations came out back in 2011, so I am a little late to the party. But I might as well convince you to buy the game anyway.Sonic Genrations takes Sonic and Co. on an adventure through Sonic's past. Classic stages such as Sonic 1's Green Hill Zone and Sonic Adventure 2's City Escape re-imagined for both modern Sonic, and classic Sonic. Modern Soinc plays the same as he does in the Unleashed Daytime Stages, and in Sonic Colours, sans wisps. (There is actually a mod called the Unleashed Project that brings stages from Unleashed onto PC). Classic Sonic plays like he does in Sonic 2, 3, and Sonic & Knuckles.Both Sonics control very well. Controls can be a little sensitive at times but it's not a major problem.The story is good, not great. But Sonic isnt as story-centrc as other games, so it's no big deal. A monster called the Time eater rips apart space and tme and Sonic saves the day with his past self.The game has a surprisingly large modding community. There's  stage mods (The Unleashed Project, the STH2006 Project), and mods to replace sonic with Metal Sonic, Shadow, Silver, Blaze.... The list goes on and on.There however a few problems I've had with the game, mainly being fps drops down as far as 10-15 at some times, however that may just be my hardware. (Intel HD 4000)Overall I highly recommend this game to new and old Sonic fans alike. A blast of nostalgia for old fans and a Greatest Hits/Quickstart for new fans.Sonic Generations gets a solid 8/10			",162,5,10,12,11,2,10
http://steamcommunity.com/id/Arpheni0n/,11,1,4.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 10, 2014
												░░░░░░░░▀▀▀██████▄▄▄░░░░░░▄▄▄▄▄░░█████████▄░░░░░▀▀▀▀█████▌░▀▐▄░▀▐█░░░▀▀█████▄▄░▀██████▄██░░░▀▄▄▄▄▄░░▀▀█▄▀█════█▀ ░░░░░░░░▀▀▀▄░░▀▀███░▀░░░░░░▄▄░░░░░▄███▀▀██▄████████▄░▄▀▀▀██▌░░░██▀▄▄▄██▀▄███▀░▀▀████░░░░░▀█▄▄▀▀▀▄██▄▀▀▌████▒▒▒▒▒▒███░░░░▌▄▄▀▌░░░░▐▀████▐███▒▒▒▒▒▐██▌▀▄░░▄▀░░░▀▀████▒▒▒▒▄██▀░░▀▀░░░░░░▀▀█████████▀░░░░░░░░▄▄██▀██████▀█░░░░░░▄██▀░░░░░▀▀▀░░█░░░░░▄█░░░░░░░░░░░░░▐▌░▄▄▄▄█▌░░░░░░░░░░░░░░▀█▄▄▄▄▀▀▄▌░░░░░▐░░░░░░░░░░░░░░░░▀▀▄▄▄▀ GURTTA GUR FARST!!!!!!!!!!!﻿			",167,18,5,16,17,1,16
http://steamcommunity.com/id/Laserlens/,18,1,21.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2015
												TL;DR Sonic Team finally made a Sonic game that isn't terrible.Now all they have to do is get rid of every character that isn't Sonic or Robotnik.This is one of the only modern Sonic games that isn't complete garbage. Sure, it still has the characters, dialogue, and story that makes you want to gouge your eardrums out with a rusty machete, but we're not talking about that. That's easy enough to ignore.The gameplay itself is Sonic. There is no stupid were-hog mechanic, no glitches that make you run through the ground, and no NPC fetch-quests that turn the game into torture.Of course, the developers couldn't be bothered to add keyboard prompts, so be sure to have the 360 controller ready. Actually, this game is pretty much unplayable on a keyboard, but with a gamepad it actually manages to be fun.			",97,8,2,6,8,0,1
http://steamcommunity.com/profiles/76561198117157759/,13,1,30.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2015
												So, I've been out of the Sonic loop for a looooong time. I played 1-3K as a kid and loved them, and recently played Adventure 1 & 2, and that's pretty much it. Since I'd heard so much praise for this game (and absolutely ADORED its soundtrack), I thought I'd give it a go, and oh. Mah. GAWSH! I had no idea Modern Sonic would be so freaking FAST! Adventure fast was fast enough for me, but this took it up a level and a half. I'm not complaining, I was just in for quiiite the trip! It's still a lovely nostalgia trip of a game, and while not extremely difficult and lacking in plot, the gameplay and soundtrack are perfect enough to keep you playing for hours, even if you're not ready for SUPER-HYPER-OMEGA--LUDICROUS-SPEED-SANIC!Tl;Dr: Good game, worth the price, play it, be ready for fast!			",20,2,0,9,0,0,1
http://steamcommunity.com/id/thecolororange/,31,1,20.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2015
												If you are a sonic fan of new or old you will enjoy this gamePros:Great soundtrackGreat levelsGreat HD remake of some of the levels from earlier gamesCons:It's to short9.5/10			",54,12,1,6,5,0,4
http://steamcommunity.com/profiles/76561198079471875/,39,1,12.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2015
												SANIC			",34,9,1,2,3,0,2
http://steamcommunity.com/profiles/76561198133213470/,15,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2015
												nice game ,lack more of story many levels + custom skills 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Omega_Crab/,11,1,36.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2011
												Если играете в игру, то первым делом ОТКЛЮЧАЙТЕ ПОДСКАЗКИ. Иначе железный кретин с пропеллером вас замучает капитанскими советами.			",135,19,0,18,4,0,14
http://steamcommunity.com/id/dumbquixote/,20,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2014
												Am i seeing double?! LOLToo sonic's is twice the fun,, this is a classic game - give it a ''RUN'""!!!			",170,66,2,30,25,1,31
http://steamcommunity.com/profiles/76561198066348512/,22,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2015
												This is a ridiculously good Sonic game.  After playing all of these recent Sonic games that kinda suck, I didn't really think there could be another good Sonic game.  I'm really glad this game proved me wrong, because this is Sonic at his best.  You play through the game as “classic” Sonic and “new” Sonic.  There are many different stages that are all based on classic sonic levels.  The look and music will make you super nostalgic if you played Sonic on the Genesis back in the day.  When you are classic Sonic, you go through the level just like in the original game as a 2D side scroller.  The graphics are great, and the gameplay in these sections is pure classic Sonic.  When you are new Sonic, you play through the game in a racing style.  It almost reminds me of Sonic R on the Sega Saturn but a million times better, because Sonic R SUCKED.  Anyway, these sections are just as fun.  You get to run through the level as quickly as possible and you lock onto enemies more like the new sonic games.  These different game modes go together better then you'd expect it is super fun.The game is pretty short, especially if you don't care about getting a high score.  There are challenges after you have beaten the classic and new Sonic levels, and most of these are fun.   A couple are pretty tedious, but luckily most of these are optional.  There are some pretty fun boss fights in the game too, but don't expect anything too challenging.  The game is very easy to complete, but you can always go back to the levels and try and beat your score which is where the developers obviously hoped you'd spend a lot of time.  If you are the kind of person that likes getting high scores and short times, then you will be obsessed with trying to beat your old scores.The bad part about this game is the port.  The port is pretty awful.  There are no graphics options, and on my machine which has specs that are way higher than the recommended setting it took me a lot of time to figure out how to get this game going at a decent framerate.  It took me a couple hours and a lot of google searches to get this game running at a playable framerate, and if your computer is below the recommended specs and closer to the minimum specs, you may have some issues getting this game into a playable state.  I ended up having to download some 3rd party software to even get the game to run at around 30 FPS.  30 FPS is a bit low, but I don't mind it on this game.  The game was actually designed to be run at 30 FPS from what I can tell, so if you can get it higher that is great but 30 works just fine.  Even though the port of this game sucks, I still would recommend this game especially if you can get it on sale.  Since the game is short, it might be a really good deal to wait for the sale.  I got it for 7.49 and it is definitely worth the price.  If you are an old school Sonic fan, you owe it to yourself to get this game because it truly is the best sonic game to come out this decade.			",0,0,0,0,0,0,0
