user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/lorebook/,3,0,6.7 hrs on record,"
				No ratings yet			","
Posted: January 8, 2014
												Story: The game tries to create a new storyline within the FM universe. This isn't bad cause it helps bring new players in, the problem falls on they tried cramming in a 60+ hour series storyline into a measly 4-5 hour game. The overdramatic touches the nonsensical characters. It all felt very harsh when you're chopping it all together. In a bigger more flesh out game this might have been a ok storyline, here ur better off skipping the cs's.Gameplay: As far as mech games go, this one tries to hard to be a cross between ""Armored Core"" and ""Third person shooter"". It's nice that they added in the look and customization of the previous FM games, but the gameplay has become a almost bland expierence. You enter a level, missle down a row of bad guys, and move on. There's hardly really any strategy or even need for most of the customization options added into the game. I was shocked when they switched to a out of mech stage and you play on foot. It tried to emulate other third person games like ""Gears of War"" or just any simply generic shooter. The game needed more balance and tuning on it's mech side without the need of these on foot segments. Overall: I really can't recommend this game, especially to any fan of the FM series. I'm really disappointed by this as could have been a great way to bring new players in. The FM series has tried alternative gameplay before and has come out pretty well, yet for the first time in this generation it might have been better off staying with its tride and true formula. Especially considering how few SRPG series there were. I say stay away or get it on the cheap, very cheap steam sale.			",286,35,6,42,10,0,13
http://steamcommunity.com/profiles/76561198047354205/,3,0,0.9 hrs on record,"
				No ratings yet			","
Posted: January 9, 2014
												A different take on the Front Mission series. It almost completely eliminates what makes Front Mission good (Turn based strategies, unique interesting characters/Wanzers, good story) and adds in poorly done third person shooter aspects. It feels almost like it's trying to be Armored Core, but minus the customization and background.There is some potential hidden, too bad it's hidden under a terrible control scheme, mediocre gameplay, and a lack of anything interesting at all. If not for the 3$ price point, I would have ignored it completely.If you're an achievement hound, and don't mind poorly done gameplay (although it IS playable), AND you see it on the cheap it's a maybe...			",267,51,3,45,15,3,42
http://steamcommunity.com/id/C0ViE/,15,1,3.9 hrs on record,"
				No ratings yet			","
Posted: June 21, 2011
												I have waited a long time to review this fantastic game, I am not the largest mecha fan, and I am not a hipster who enjoys his Gundam Seed or 00 but I do know a thing or two about gaint robots and their struggle in the post apocalyptic future. First off you will quickly notice that Front Mission Evolved is not like the other Front Mission games and isntead of using strategy and having a map with plot points, you are given a thrid person angle and a mech with as much handeling as a flat bed with trashcan lids as wheels. Combat in Front Mission Evolved is the most luxurious and exquisite display of mentaly handicap robots, I for one support the ♥♥♥♥♥♥♥♥ population and their role in our future robot wars. Now ground combat is spectacular, Gears of War's fluid and functioning controls are blown out of the water by the unreal ammount of realism in the ground combat, the mech controls are the only thing that is compareable in every way. This game puts Armored Core to shame!			",317,46,3,22,17,2,20
http://steamcommunity.com/id/fragems113/,12,1,7.2 hrs on record,"
				No ratings yet			","
Posted: August 30, 2011
												Great Mech game. Story was a little to predictable and was to deep but was still good. The gameplay was pretty smooth compared to mech titles like mech assualt, and armored core that ive played in the past. The only issue i had with the game was the first on foot mission is badly bugged made me play through it 7 times because it would randomly crash. On another not the on foot missions while okay were annoyingly hard because the guns auto target when you aim near an enemy and the auto target cant lead worth a crap making moving targets pretty hard to hit. Also for those looking for MP its dead sadly :P looked like it could have been sweet but aparently that boat sailed months ago. Altogether this is a really solid game and i would reccommend it to a friend however wait for it to go on sale i got mine at $5 months ago and ive seen it hit that price at least 3-4 times in the last year.			",354,80,15,55,39,1,61
http://steamcommunity.com/id/kumog/,9,0,8.8 hrs on record,"
				No ratings yet			","
Posted: February 28, 2011
												This game sadly is not worth the current 50 dollar price tag. The game's tutorial requires one to actively check the Control Options screen in order to see what the controls are instead of using a simple ""Press <ACTUAL KEY> to do action!"".  Instead it appears as ""PRESS THE RIGHT SHOULDER WEAPON KEY TO LOCK ON WITH MISSILES."" The game, while it has its moments in fun difficulty (Big firefights with lots of Wanzers (Bigass mecha) are onscreen duking it out), the boss fights are little more than tedium of tinking at the boss while staying around the health pack pickups.  Not once does a boss fight feel anything more than slow.  The storyline isn't bad, but neither is it really good.  I can't say much about the multiplayer, as every time I've tried joining a match, there was nobody active in it.  Overall, if the price drops below 20 bucks, it's a solid purchase at that price, but otherwise, ignore it.			",231,20,2,51,11,5,38
http://steamcommunity.com/id/kawauso/,26,1,5.0 hrs on record,"
				No ratings yet			","
Posted: December 25, 2013
												Love this game. The combinations/customization that you can do with the mech is fun and really diverse, though I personally tend to go for the speedier mechs rather than weapons-bulky. Good buy though, more or less.Story probably ain't perfect but hell, good gameplay to me, so I don't really care.			",218,35,20,38,30,2,42
http://steamcommunity.com/id/NoWater/,10,1,55.4 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												Because of this game i can legit say ""I am a mech pilot.""			",52,9,2,7,3,0,5
http://steamcommunity.com/id/Aussiewookie/,10,1,9.8 hrs on record,"
				No ratings yet			","
Posted: July 23, 2011
												This be badass Mech game! Cool story, nice voice acting, Space Aussie!!! Mad level of custmoszing! Good Multi and all diffrent types of combat styles to pick from.Worth the money			",214,13,2,17,21,0,53
http://steamcommunity.com/id/mobiusdisco/,6,1,17.3 hrs on record,"
				No ratings yet			","
Posted: April 9, 2012
												I've yet to find a single online match, but the single player gameplay is like a faster version of Mech assault, which i liked a lot as a younger human.			",136,11,5,2,11,0,25
http://steamcommunity.com/id/Draivyne/,19,1,36.8 hrs on record,"
				No ratings yet			","
Posted: February 28, 2016
												Exellent Game with a relatively short but nice story line, Multiplayer is not as populated as expected but all and all its a good game for the price.			",6,0,0,0,0,0,0
http://steamcommunity.com/id/Lawliet96/,40,1,3.3 hrs on record,"
				No ratings yet			","
Posted: August 19, 2011
												really good mech game,to be expected of course from square-enix Highly recommend using an xbox 360 controller for best experience			",67,1,1,5,2,0,2
http://steamcommunity.com/profiles/76561198010849659/,13,1,76.4 hrs on record,"
				No ratings yet			","
Posted: August 24, 2012
												Hmmmm, Controllable Robots, many weapons, many robot customization, this games is familiar... I don't know what game tho, anyway There is a negative side too, very unactive multiplayer (i tried 5 times and i couldn't get into a multiplayer lobby) but the campaign is nice, and challenging.			",63,7,0,3,9,0,17
http://steamcommunity.com/id/BlackWing88/,37,1,8.2 hrs on record,"
				No ratings yet			","
Posted: March 6, 2016
												ok here is a very simply review in bullet point form my opinion i LOVED IT mainly because i love mechs i love robots i love transformers i loved this game and these score only apply when the game and dlc are on discount for at least 15$s*the story: The story is ok and is engaging the characters are ok and nice the voice acting is ok  : over all the whole story is a 7/10*cut scenes: They are bad♥♥♥♥♥and awesome I loved them I rate them 10/10*the gameplay:*Missions: the missions are fun and kool to play with a good amount of verity in 3 parts on rail shooter with the mechs in a transport aircraft, 3rd person shooter part, and a course the mechs game play I rate it the game play a 7/10 Bosses: bosses get progressively  harder in huge steps *from the first boss battle*  with the last two being insanely hard it is recommended *by me* to play this game on lowest difficulty setting because of this they get a rating of 5/10 very unforgiving ***ALLMOST LIKE dark souls***conclusion if you are a fan of shooters, robot, mecha, customizing, transformers esk robots, space and syfy in general this is the game for you and it gets a solid 7/10 from me only is on for at least 15$s if any higher the rating drops			",92,6,2,16,17,1,36
