user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198173056455/,1,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 18, 2016
												Refunds Work!			"
http://steamcommunity.com/id/avaprec/,1,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 25, 2016
												Good.			"
http://steamcommunity.com/id/procreeper2000/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 10, 2016
												>Buys>Plays for 10 mins>Puts 285 tyres on a $15K hatchback>Goes to city>5 mins later, hits pole>Engine destroyed>Deletes game			"
http://steamcommunity.com/profiles/76561198024160105/,1,189.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 1, 2016
												♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198461760732/,0,29.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 9
												cant save			"
http://steamcommunity.com/id/595755/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4
												good game			"
http://steamcommunity.com/id/bbgrox/,0,14.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 4
												you break your dang car all the time			"
http://steamcommunity.com/profiles/76561198132780231/,0,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 15, 2016
												Games a mess, 1 ) resolution keeps changing by itself,2)  options enable and disable themselves at random3) after spending 30 mins messing around to fix the above, suddenly the text in the game is too small to read.Played years ago  and it is a good game, but I had 30 mins to play today and it was all speant trying to get it to work so enjoy the nice thumbs down.			"
http://steamcommunity.com/id/TheCrunkster/,1,54.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 4, 2016
												I have played this game for a very very long time and it warms my heart to see it on steam . Having people get paid to develop it further and make it better is absolutely awesome .  I think i made the fastest car possible today without any mods . It does 0-100 in 0.930 , 1/4 mile in 5.146 and 1 mile in 11.423 , if someone has a faster car let me know :) 110% recommended  "
http://steamcommunity.com/id/kennyrogersjr/,0,74.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 31, 2016
												The controls feel sloppy and tight no matter what configuration I put them in, both on keyboard and mouse and using a Logitech controller. I also feel like the starting game needs a lot of work as far as car selection, racing agenda, and tutorials.  I have yet to get a car to agree to a street race yet and I haven't been able to join any official races.  Why do I have to use the mouse to select different parts on the car? Why isn't there a useful way of showing what you have selected and what parts belong to that group? How about the whole giving you $20k to start, only offering you three cars at $19k and all three missing a tire and needing engine work? How do you expect a beginner to figure out that they need to sell useless parts to make money just to get the car moving?At least the background music sounds good and the graphics are decent...			"
http://steamcommunity.com/profiles/76561198287542492/,1,60.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 30, 2016
												could you add more money in the game please			"
http://steamcommunity.com/id/smashingdispenserseveryday/,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 9, 2016
												-racing someone and about to win-ai decides to get boost for some unknown ♥♥♥♥ing reason-gets rammed and engine goes flying out-alt f4 before autosave10/10 I really love the AI.			"
http://steamcommunity.com/profiles/76561198286552671/,1,10.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4
												Игра супер но добавте Русский язык!			"
http://steamcommunity.com/id/fliphorrorshow/,0,11.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2016
												Fun game but its plauged by bugs that really make it breaking. Files have to be re verified & reaquired(typically around 230 of them) constantly, game crashes, careers & cars don't get saved despite going to the menu and saving it myself. Currenty have 2 careers/ save files. Both of them useless. Don't think I can recommend until I can play knowing I won't have to keep starting over. "
http://steamcommunity.com/profiles/76561198254487139/,1,111.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 16, 2016
												Its not like the normal game. Ik missing cars and real car names. In 2012 the game already was better then this steam version. Please add the real cars. When I buyed it I expected it like seemed on footage from YouTube. This is like When it was Just 1 month old. Wheres the buick,ford escorth, Ford sierra, nx240, mustang, mini Cooper, BMW, corvete?			"
