user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Seneschul/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 26, 2016
												tHIS IS ONLY FUN IN MULTIPLAYER.You have been warned.			"
http://steamcommunity.com/profiles/76561198100120437/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20
												nice			"
http://steamcommunity.com/id/merobot/,0,1.2 hrs on record,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","
Posted: November 12, 2014
												Typical racing game with music!			"
http://steamcommunity.com/id/whydidyougrowabeard/,1,1.2 hrs on record,"
				4 of 10 people (40%) found this review helpful2 people found this review funny			","
Posted: December 12, 2014
												You should buy the sequel, it's called 'Slow-down Sis'.Way better than this game.			"
http://steamcommunity.com/id/valletta__/,1,1.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 5, 2014
												Good game, and has some really good musics too!			"
http://steamcommunity.com/profiles/76561198043764066/,1,1.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 16, 2014
												This game is fun if you like techno music and indie games but it could use some patches updates etc, Cross-Platform Competition and multi co op is fun but I feel as if this game misses something to it!			"
http://steamcommunity.com/id/MXGE/,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 3, 2013
												I cannot recommend this game enough. With a stellar soundtrack and amazing gameplay, this game is most definitely one of my favorite games. Pick up the 2 pack, and give it to a friend. It's basically 2 Player Super Meat Boy, and it provides countless hours of hilarious entertainment.			"
http://steamcommunity.com/id/RaymondKT/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11
												Rush Bros Review - Raymond KTRush Bros. just isn't fun. The platforming is bland and uninspired, the multiplayer feels more like simultaneous single player, and the rhythm-based elements are almost an afterthought. Though the idea of a platformer that runs on custom soundtracks is a grand one, the execution here is extremely disappointing. Rush Bros has some good ideas behind it, but the execution leaves a lot to be desired; for a game that claims to be a blend of two genres, there’s surprisingly little content from either. Overall, this game is a mess, not a terrible mess, but it is not a great nor good game. If you get the game for free or something like that, play it for a while, then get bored, and as you can probably see from my playtime (15 minutes or so) I got bored REALLY quicklyRush Bros. attempts something similar by taking a platformer, focusing it on racing, and sprinkling in some rhythm-based game elements to help spice things up. Unfortunately for this dish, the spice is sparse and the resulting experience is far too bland to be engaging.The tragedy of Rush Bros. is that in theory, it could have been a great game. Rhythm-based platforming has been done well in the past, and as an idea could be something really special if executed well. The big problem with Rush Bros. is that it purports a focus on music, but only includes music in the design in a superficial manner.			"
http://steamcommunity.com/id/goosestep/,0,1.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 30, 2014
												BAAAAAAAAD!!!!!!!!!			"
http://steamcommunity.com/id/moosecok/,0,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 23, 2014
												I gave this game to Ross on Steam Train and he hasn't played it0/10			"
http://steamcommunity.com/id/Spookyfier/,0,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: November 26, 2016
												Why do I own this?			"
http://steamcommunity.com/id/BabiesAreNotAsSmartAsAdults/,1,4.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 13, 2014
												9/11 praise the illuminaty -Obama Romney			"
http://steamcommunity.com/profiles/76561198136815911/,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 15, 2014
												Tublar			"
http://steamcommunity.com/id/khas1/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 6, 2014
												you can use your own music, but it doesn't really affect the game too much.			"
http://steamcommunity.com/id/BackPackPower/,1,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 7, 2014
												good platforming goodness!!!!! lol			"
http://steamcommunity.com/id/8573567637/,1,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 27, 2014
												很不错的一款音乐游戏！			"
http://steamcommunity.com/id/WPICSAGG/,1,6.6 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: May 12, 2015
												Un juego básico solo basta concentración , sus destacados niveles ,y para mas diversión puedes poner tu estilo de musica para seguir disfrutandolo,definitivamente un hermoso juego para pasar el rato cabreando hasta poder pasar tu meta 20/10			"
http://steamcommunity.com/id/Cpryd001/,1,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 15, 2013
												Talk about a really psychadelic game!Rush Bros. is like Super Meatboy, N+, and the other quick-spawn twitchy platformers. What I really like about Rush Bros. is the music/graphics are really really fantastic. The music doesn't sync with the level design that frequently, which is a minor flaw that I noticed. It's still a very solid game and worth it for the price I paid for it. (A few bucks)			"
http://steamcommunity.com/id/8573567637/,1,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 27, 2014
												很不错的一款音乐游戏！			"
http://steamcommunity.com/id/asiancalf/,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 29, 2013
												Great game to play casualy or competitively. Unless you have a friend to play with, don't get it for the multiplayer. Nobody seems to play multiplayer. I'm fine playing singleplayer though. Still a great game though.			"
http://steamcommunity.com/id/Adimarchus/,1,2.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 30, 2013
												If you like to Drop the beats and listen to hardcore thumpin while you platform it up!? Then this game is all for you!			"
http://steamcommunity.com/id/stensteiner/,1,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 17, 2014
												this game have so amasing music !!!			"
http://steamcommunity.com/id/Cfitz17/,1,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 26, 2013
												This game is extremely good and not well known enough. Pick up a copy for yourself and a friend and you're guaranteed fun.			"
http://steamcommunity.com/id/playingkid/,0,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 23, 2015
												EULA			"
http://steamcommunity.com/profiles/76561198107218757/,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 30, 2014
												Skrillex should play this!			"
http://steamcommunity.com/profiles/76561198134663259/,1,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 1, 2015
												Recommending for sure.			"
http://steamcommunity.com/id/GlacialDoom/,1,4.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 15, 2014
												This game tries too hard to copy Super Meat Boy and it fails horribly. The fact that the levels ""move with the beat"" pretty much ruins any rhythm the game could have had.- Looks and plays like a flash game.- Horrible optimization- Unresponsive controls- Masochistic achievements+ Good soundtrack3/10			"
