user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/AnArmyOfFish/,1,75.4 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: October 9, 2014
												I used to play Trials evolution on the Xbox 360, when I still did that, and it was one of the few games I really properly missed when I moved to PC.  When it came up on steam, with all of the levels from Trials HD, which I had never played, I immediately wanted it.  After owning it for quite some time now, I'm still thoroughly impressed.  Great game to just pick up whenever, play through one or two really hard levels until you kickass at them, and then stop.Surprisingly complex for a motorbike game.9.2/10			"
http://steamcommunity.com/profiles/76561198075363130/,1,23.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2013
												Never has a game made me so angry, so consistently. I must've replayed about 10,000 levels. Must Gold everything...Such a sick game, so addictive and well worth the money while it's on sale. P.SUplay is gay, and while i'm here so is Origin.			"
http://steamcommunity.com/id/mikemcchiken/,1,18.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1, 2014
												If you love dirtbikes and hill climbing like I do you will love this game . They even go outside the box and your on skiis in one round and skiing on woodchips . Haven't been able to get on multiplayer yet . Have to look in the forums for a solution . I did have to go into my steam files and dump the casche to get the game to work . I saved them in a backup file and reloaded them after game was ran once .			"
http://steamcommunity.com/profiles/76561198053524340/,1,25.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 29, 2014
												even though the online appears to be largely dead (have not successfully got into an online match for months now) still a great purchase due to the fun single player..... going for those gold medals will take some time!!			"
http://steamcommunity.com/id/OsoGP/,1,"1,804.8 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: April 17, 2013
												Awesome game, definitely worth its price, cannot stop playing it! Also love Infinite creativity in editors and of course the ability to play custom built tracks and games by yourself or with buddies!			"
http://steamcommunity.com/id/LotsOfHappy/,1,3.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2013
												Very fun game but the U-play DRM ♥♥♥♥♥♥♥t is annoying.			"
http://steamcommunity.com/id/goturladder/,1,30.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 1, 2013
												Really fun game, you'll be surprised at how addictive this game can get, you'll be vaulting over tires for hours. Beware of the extreme maps though, they'll give you throbbing veins on your head.			"
http://steamcommunity.com/id/please4theloveofgodkillme/,1,39.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 4, 2014
												Lets just say WEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE			"
http://steamcommunity.com/profiles/76561198072680595/,1,11.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 20
												Bike crashing simulator.  "
http://steamcommunity.com/id/darkin20/,1,7.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 17, 2013
												Simple to start, hard to master. I am pretty sure there is a large element of luck involved as well but still a very fun game to waste your time with.			"
http://steamcommunity.com/id/alfredox123/,1,80.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 8, 2014
												best motorcycle racing game EVAARR, with the style of 2.5D gameplay, extremely fun and with good replayability, it also have a level editor easy to use and a central track to download any map the users have created on the internet (trust me they are really twisted and fun maps to play solo, online or local. YES LOCAL WIIIIIIIINN!) must buy for any fan of racing motorcycle arcade crazy games period.			"
http://steamcommunity.com/id/profiles76561198059295301/,1,16.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 27, 2016
												Before Trials Fusion comes Trials Evolution: Gold Edition.This is a really good game with 2 new campaign maps and many new tracks to try out. Customize your riders clothes, bikes. and choose the colors!Do brand new crazy stunts and challenge yourself in multiplayer local or online and play competively against people around the world.This game wasn't as good as I'd thought it be because you can only be a male rider, and the campagin story also felt allot shorter than in Trials Fusion, but the game itself is still really good and challenging to playI think they did a much better job with Trials Fusion but this game was more dirt tracks and trials Fusion was more futuristc tracks. I don't know...I think it's just as good as fusion, it's just the male rider and shorter campaign that let down abit...really exciting game though and the skill games were really hilarious what they came up with lol! There's allot more customizations in Evolution with the rider outfits and also the bike customization parts. Let's just say, there's allot more you can do in Evo than in Trials, it's just a good game as Fusion. Thumbs up ^^The leanings so much better too, it's much easier to land your bike and do stunts and wheelies.10/10Game Rating: PG (Mild Violence)Catagory: Racing			"
