user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/jinsaku/,1,3.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 14, 2015
												Marble Mayhem: Fragile Ball is a small twitch-puzzle game in which you try to maneuver your often fragile ball through a series of obstacles until you settle into the white square that is the goal. Your only method of control is spinning the level. The marble respects gravity.Repeat 100 times. That's the entire game.It's a decent time-waster. You can sit down for 5 minutes and solve a few levels. I've had some good value for the 14 cents I paid.The twitch can be a little annoying at times and the level design is mostly completely uninspired, even late in the game (outside of a few well designed levels, most are just random blocks thrown around a level). Some levels you play as a bouncy ball, and those are very frustrating with the twitch movement. Overall.. worth the cheap price. I got enjoyment out of it, even though I didn't expect to.			"
http://steamcommunity.com/id/AmazingMacedonian/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: October 30, 2015
												:summersun: GG			"
http://steamcommunity.com/id/mattieh/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 20, 2015
												it's an alright game for £0.80/£0.10has fun music, challenging gameplay and has plenty of levels, although the learning curve is pretty damn big. get it if you want a cheap but hard game			"
http://steamcommunity.com/id/zorun/,1,3.6 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: October 30, 2015
												Very fun game. Works well on i7 4790k & Asus strix gtx 970.			"
http://steamcommunity.com/id/harriszarhan/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 18, 2015
												10/10 best trolling gaem evar			"
http://steamcommunity.com/profiles/76561198170249755/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: October 30, 2015
												You had better have a top of the line gaming mouse if you want to get far into this. i beat about 15 levels, with light to medium difficulty.....and then it got hard, very hard. It is extremely unforgiving, the difficulty curve is terrible.....but if that doesn't scare you, it is a fun game			"
http://steamcommunity.com/id/bracci/,0,2.8 hrs on record,"
				No ratings yet			","
Posted: October 30, 2015
												98% of the game is just gamblingthe level orders are ridiculous, I mean after a really really easy level a nearly impossible, and after that another really easy one... why?but on the other hand, the game is kinda fun, but hard to handle			"
http://steamcommunity.com/id/Nomajin/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												Good game for time consuption, althrough it is a bit small in variation of things to do :)The only bad part I found was that the controls were inverted compared to how I felt like it should be, and I did not find a way to chance that, which made it harder in the beginning than it needed to be.			"
http://steamcommunity.com/id/beastonetv/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 4, 2015
												This game is fun if you have nothing to do .			"
http://steamcommunity.com/id/mrhanman/,0,3.5 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												A tilt-a-world game where you are guiding a ball to the exit.  There is some fun to be had here, but it is lacking a tremendous amount of polish and I can't recommend it.			"
http://steamcommunity.com/id/supermuskox/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: October 15, 2015
												I was writing this review while playing, and I wrote down stuff that impressed me:Didn't expect much until level 7 came up. Gave the game an awesome new dimension! Love the creativity with a simple concept devs! I dunno, but the 3D text was something different from lots of other games! Just reached level 26. And I'm inpressed once again. Raindrops fall with the direction you're pointing at! Ball does break when it comes between a moving platform and a wall, just tested (acidentally)!Some things that annoyed me however are the transitions of music, the sudden stops of the ball when breaking. So, transitions. Oh, and sometimes the ball has a crack, but doesn't break, then the crack dissapears and i can just continue. It's the little things you know...I am overall impressed by the game. Expected it to be a ♥♥♥♥♥♥ indie game that I'd play once,but this was way more fun then i expected! So, to all of you reading this game. It might not be the best graphics, but the gameplay is pretty fun!TL;DR: It's like that phone game, Labyrynth 2, but the ball can break.			"
http://steamcommunity.com/profiles/76561198104522380/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: October 22, 2015
												Marble Mayhem: Fragile Ball is simple enough for kids to play but also challenging enough so that a casual gamer can't just fly through all levels in no time. It becomes harder and harder as you go through the levels.My kids likes this game very much. I like it because it reminds me of those pocket marble games I loved when I was a kid.What makes this game good in my opinion, is that it has a simple theme and sticks to it 100% without adding out of place game-play elements just to cram extra content into it. The well implemented physics and simple intuitive controls makes this game effortless to play. You don't have to learn how to play this game, just just jump right in and play from the first second.I would recommend this game as a good game for children as it is easy to learn, fun and a play session can be anything from just a few minutes to longer sittings.			"
http://steamcommunity.com/id/jinsaku/,1,3.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 14, 2015
												Marble Mayhem: Fragile Ball is a small twitch-puzzle game in which you try to maneuver your often fragile ball through a series of obstacles until you settle into the white square that is the goal. Your only method of control is spinning the level. The marble respects gravity.Repeat 100 times. That's the entire game.It's a decent time-waster. You can sit down for 5 minutes and solve a few levels. I've had some good value for the 14 cents I paid.The twitch can be a little annoying at times and the level design is mostly completely uninspired, even late in the game (outside of a few well designed levels, most are just random blocks thrown around a level). Some levels you play as a bouncy ball, and those are very frustrating with the twitch movement. Overall.. worth the cheap price. I got enjoyment out of it, even though I didn't expect to.			"
http://steamcommunity.com/id/dankegor/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 4, 2015
												Completed 20 levels of this so far. Music is pretty good but short and repetetive (also loops aren't seamless). Difficulty is high, but game is fun to play. 6/8. Bought only for STC			"
http://steamcommunity.com/id/frankamr/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												You wanna shout and curse even more than when an 8-year-old headshots you in Call of Duty? Go ahead, buy this.			"
http://steamcommunity.com/id/stefonational/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: November 4, 2015
												Definitely gave me fragile balls			"
http://steamcommunity.com/profiles/76561198122637589/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												the game is bulked out with a lot of poorly designed levels. the marble shatters like glass, but it just doesn't feel brittle when manouvering it, and the delay in the shatter is just weird. the maps shown in the video are the very best ones, the ones not shown are the kind i would pay money to not have to go through the torture of playing.			"
http://steamcommunity.com/id/Nomajin/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												Good game for time consuption, althrough it is a bit small in variation of things to do :)The only bad part I found was that the controls were inverted compared to how I felt like it should be, and I did not find a way to chance that, which made it harder in the beginning than it needed to be.			"
http://steamcommunity.com/profiles/76561198121165759/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												This is like a modified Flash game.  Not bad but would not highly recommend.  Good for collecting cards. "
http://steamcommunity.com/id/SleepwalkingM/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												เป็นเกมส์ที่สุนกมาก เล่นเพลิดดี  ผมให้ 7.5/10			"
http://steamcommunity.com/id/tren771/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												Very well made game!Half of the levels are easy, the others are very hard (as in description).10/10			"
http://steamcommunity.com/id/Tomo14/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: February 22, 2016
												Need New keyboard..6/10			"
http://steamcommunity.com/id/lazarow25/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: February 23, 2016
												Warning: Ball too fragile... I guess thats what happens when you buy a ball for 0.24 EUR.			"
http://steamcommunity.com/profiles/76561198116612374/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: February 18, 2016
												Every failure is because of mouse lag.Right?			"
http://steamcommunity.com/profiles/76561198099371288/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: February 8, 2016
												This game lol, so much fun! cant stop playing			"
http://steamcommunity.com/id/Swaglordbitchfuker69/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
												10/10 nice game man really enjoyed it my brain felt like it was being reset every time i spinned the maze level 10/10 love this game			"
http://steamcommunity.com/profiles/76561198068392282/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: March 16, 2016
												Great game love the music died sooooo many tmies can't wait to die some more			"
http://steamcommunity.com/id/dceric/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												Well the developers compare this to Super Monkey Ball, Marble Madness and Peggle.  I think the only comparison is that there is a marble that rolls around.  If anything its Marble Madness in 2D.  Not to say its a bad game cause it does have some pretty difficult levels.  I haven't fully completed the game but I am pretty close.  For 25 cents or 1 whole dollar its well worth it.  I've been enjoying the game and I think you will to.  Don't let the look of the game decieve you its nifty and fun.  As for the music not much going for it... but hey its a FUN!!! game get it now.			"
http://steamcommunity.com/id/quasiotter/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: September 1, 2016
												I'm recommending this game because it delivers on what you'd expect from the trailer, screenshots, and other reviews.I stupidly purchased this, knowing I wouldn't like it. I tend to grow frustrated easily with these ball-balancing games (yes, just like the toys I had as a kid), and this was no different. It seemed pretty good, though I couldn't push through my frustration.The atmosphere irritated me even further. I hate the zany typefaces and music so much, and learned to dislike everything else about it. I'm admittedly elitist about the aesthetics I enjoy in games, but I feel bad being so negative about this product that was well-done. Therefore, I recommend this game to people who are not myself.			"
http://steamcommunity.com/id/asd7g87ge77e/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												Well the game was so so, I just feel like it lacked a bunch of levels, but definitely a fun game to play to kill time.			"
http://steamcommunity.com/id/Sampzon/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												In this game you can experience how it feels when your balls are being crushed.Oh, and I almost forgot: its only for a quarter euro.			"
http://steamcommunity.com/id/fullautoAnime/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: January 10, 2016
												MAKE A GOD DAMN INVERT MOUSE OPTION </3other than that no, the game is great			"
http://steamcommunity.com/profiles/76561198084062833/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												The definition of a rage game.			"
http://steamcommunity.com/id/iKanayuki/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: January 12, 2016
												Decent game for a cheap price, I got it while it was on sale as a bundle. Lots of levels and a casual game to play when i'm bored.			"
http://steamcommunity.com/id/tren771/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												Very well made game!Half of the levels are easy, the others are very hard (as in description).10/10			"
http://steamcommunity.com/profiles/76561198121165759/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												This is like a modified Flash game.  Not bad but would not highly recommend.  Good for collecting cards. "
http://steamcommunity.com/id/SleepwalkingM/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												เป็นเกมส์ที่สุนกมาก เล่นเพลิดดี  ผมให้ 7.5/10			"
http://steamcommunity.com/id/TheHaplo/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 15, 2016
												Here's your ball and there's your destination with a lots of annoying obstacles on the way. Pros: + Fun and challenging.Cons: - No reverse mouse/camera option.- Soundtracks are bad to play with it.- Annoying levels can cause hatred. (Don't punch your screen)			"
http://steamcommunity.com/id/frankamr/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												You wanna shout and curse even more than when an 8-year-old headshots you in Call of Duty? Go ahead, buy this.			"
http://steamcommunity.com/id/beastonetv/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 4, 2015
												This game is fun if you have nothing to do .			"
http://steamcommunity.com/id/AmazingMacedonian/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: October 30, 2015
												:summersun: GG			"
http://steamcommunity.com/id/BruceSerrano/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												This game is pretty cool.			"
http://steamcommunity.com/id/kiremante/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: November 23, 2015
												GJ			"
http://steamcommunity.com/profiles/76561198170249755/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: October 30, 2015
												You had better have a top of the line gaming mouse if you want to get far into this. i beat about 15 levels, with light to medium difficulty.....and then it got hard, very hard. It is extremely unforgiving, the difficulty curve is terrible.....but if that doesn't scare you, it is a fun game			"
http://steamcommunity.com/id/bracci/,0,2.8 hrs on record,"
				No ratings yet			","
Posted: October 30, 2015
												98% of the game is just gamblingthe level orders are ridiculous, I mean after a really really easy level a nearly impossible, and after that another really easy one... why?but on the other hand, the game is kinda fun, but hard to handle			"
http://steamcommunity.com/id/supermuskox/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: October 15, 2015
												I was writing this review while playing, and I wrote down stuff that impressed me:Didn't expect much until level 7 came up. Gave the game an awesome new dimension! Love the creativity with a simple concept devs! I dunno, but the 3D text was something different from lots of other games! Just reached level 26. And I'm inpressed once again. Raindrops fall with the direction you're pointing at! Ball does break when it comes between a moving platform and a wall, just tested (acidentally)!Some things that annoyed me however are the transitions of music, the sudden stops of the ball when breaking. So, transitions. Oh, and sometimes the ball has a crack, but doesn't break, then the crack dissapears and i can just continue. It's the little things you know...I am overall impressed by the game. Expected it to be a ♥♥♥♥♥♥ indie game that I'd play once,but this was way more fun then i expected! So, to all of you reading this game. It might not be the best graphics, but the gameplay is pretty fun!TL;DR: It's like that phone game, Labyrynth 2, but the ball can break.			"
http://steamcommunity.com/id/jinsaku/,1,3.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 14, 2015
												Marble Mayhem: Fragile Ball is a small twitch-puzzle game in which you try to maneuver your often fragile ball through a series of obstacles until you settle into the white square that is the goal. Your only method of control is spinning the level. The marble respects gravity.Repeat 100 times. That's the entire game.It's a decent time-waster. You can sit down for 5 minutes and solve a few levels. I've had some good value for the 14 cents I paid.The twitch can be a little annoying at times and the level design is mostly completely uninspired, even late in the game (outside of a few well designed levels, most are just random blocks thrown around a level). Some levels you play as a bouncy ball, and those are very frustrating with the twitch movement. Overall.. worth the cheap price. I got enjoyment out of it, even though I didn't expect to.			"
http://steamcommunity.com/id/barthcarkin/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: November 24, 2015
												OhhhHO! This game is infuriating. You're either a ball of fine china, or a free-spinning, flubberlike ball and neither one cooperates. Extremely difficult, although, the way you unlock levels is nice, so you don't have to stick to one level if you get stuck.			"
http://steamcommunity.com/id/TheEmperorOfficialX2/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: December 4, 2015
												Frumos joc!!!			"
http://steamcommunity.com/id/patarsenic/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: October 13, 2015
												For 21 cents i had a ball with it.			"
http://steamcommunity.com/profiles/76561198242790272/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												It's really fun, I just wish you could use the arrow keys or A and D to control the screen tilt			"
http://steamcommunity.com/id/magicolo/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												It's simple. physical and balance, i need no other.			"
http://steamcommunity.com/profiles/76561198091384074/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												I got this game for $0.19 and this game made me do unimaginable things to my desktop. At least the game was cheap. 10/10 would shatter again.			"
http://steamcommunity.com/id/Rockcabbage/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												If you want to simulate advanced aspergers syndrome with a hint of cerebral palsy this is the game for you.			"
http://steamcommunity.com/profiles/76561198165314219/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: March 20
												I won't say that this game is complete garbage but it's still $hit in my opinion. +Gameplay is poor  *But sometimes you need to think how to complete the level* Sometimes it's kinda fun to play.You move by moving mouse(left and right) I really didn't like that.Sounds are annoying garbage.I don't recommend but only thing why you should try this product is to get experience and knowledge what is bad game.This isn't bad 100% just meh			"
http://steamcommunity.com/id/riveroo/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: October 13, 2015
												get hangover after i played this game,.6/10Check my review here :


YouTube™ Video: Let's Play Marble Mayhem: Fragile Ball (gameplay & walkthrough) 

			Views: 821		

			Too much weed,.. make me want to puke,.. Support Developer Download By buying this game at : http://store.steampowered.com/app/370510/ Play with me : http://steamcommunity.com/id/riveraz/ Please...		

 "
http://steamcommunity.com/id/pleasekillme_/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												Fun little casual game that requires a lot of thinking. I would like it if the developers added more resolution options and a inverted mouse for the turnings because im not used to it this way. Really should check this out for its small price its one of the best little games out there.			"
http://steamcommunity.com/id/botnameless/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												This game is the epitome of all the greatest PS1 games.  Its high quality graphics with 10/10 sound choices makes it one of the best 21 cent games.  I cannot believe that it was so good because of its sheer exploding ball graphics			"
http://steamcommunity.com/profiles/76561198011355640/,1,0.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 28, 2016
												My mom says I can´t play this game anymore, after the incident.			"
http://steamcommunity.com/id/s080851/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 17, 2016
												It was an interesting game. But I hope there is invert control for mouse.			"
http://steamcommunity.com/profiles/76561198088019667/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: June 27, 2016
												you should play this game because there is absolutely nothing you could do with 0.24 euros ...other than that i have no points to highlight :/			"
http://steamcommunity.com/id/Acceleratorlvl5/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: June 27, 2016
												Fun little game, got it for 0.25$... Also my 3yo brother likes watching me play it <3Recommended only on sales			"
http://steamcommunity.com/id/Savimex/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
												Not bad, not very good. Worth 0,24€ I payed for it though.			"
http://steamcommunity.com/profiles/76561198015430155/,1,1.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 15, 2016
												Look ma! I made an indie game!			"
http://steamcommunity.com/id/vanndt/,0,3.2 hrs on record,"
				No ratings yet			","
Posted: June 25, 2016
												toooooooooo boring for a puzzle game			"
http://steamcommunity.com/profiles/76561198094321628/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: June 24, 2016
												i dont like this kind of gamesbut the concept of that is good and if you like this kind of games get it			"
http://steamcommunity.com/id/projectceva2/,0,4.0 hrs on record,"
				No ratings yet			","
Posted: June 25, 2016
												Doesn't open past first screen			"
http://steamcommunity.com/id/manofperson/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: June 23, 2016
												As a whole this game could have been better made.The physics control well enough with a mouse, although there is a lot of weirdness without a rotation limiter, but the ""fragile ball"" doesn't really seem fragile at all. There is no reason for the tilesets to look like they do, mechanical and egyptian or otherwise, and the levels aren't even ordered properly. The difficulty is all over the place and the majority of the stages are just random pieces of stone slapped on a canvas with spikes at the bottom.At least the pachinko levels are decent for what they are.3/10, and I'm biased towards Pachinko games.			"
http://steamcommunity.com/id/alexandru1090/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: March 26
												Nice			"
http://steamcommunity.com/id/Savimex/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
												Not bad, not very good. Worth 0,24€ I payed for it though.			"
http://steamcommunity.com/profiles/76561198011355640/,1,0.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 28, 2016
												My mom says I can´t play this game anymore, after the incident.			"
http://steamcommunity.com/id/s080851/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 17, 2016
												It was an interesting game. But I hope there is invert control for mouse.			"
http://steamcommunity.com/id/13956/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: November 28, 2016
												Not worth 10 cents. Game would work much better on mobiles. Also UI needs a serious reworks.			"
http://steamcommunity.com/id/redwormcharlie/,0,0.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 17
												Well, it is what it is. You roll a ball in to the thing. Over and over again, you roll the ball, in to the thing.			"
http://steamcommunity.com/id/gigawert/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: June 3, 2016
Product received for free
												Very cool puzzle game that has good graphics and is challenging enough to not be boring. Also has lots of levels!Only complaint  I have is there is no level editor.			"
http://steamcommunity.com/id/MrGarbagio/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												First of all, the sound effects make me want to kill myself. Second of all, the game isn't hard because of level design, no, its hard because of bad controls, and the amount you can fall from without dying is stupid. Fall about 1 inch on your monitor, and you die. You want a hard game? Buy Hotline Miami. 100% better.			"
http://steamcommunity.com/profiles/76561197961446046/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
												I got this on sale for .50.....I played this longer than some of the games I have bought for over $20.Would you rather buy a stick of gum or buy something that will last at least as long as the gum and maybe a couple of hours longer.			"
http://steamcommunity.com/profiles/76561198076182341/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 30
												If it is on sale, get it. A fun little time killer, probably could run on most computers with a pentium 4 or newer CPU, doesn't seem very demanding. The launcher makes the old Uplay look like a gift from the gods however. Once you get the actual game launched, just pin the shortcut, don't use the launcher.			"
http://steamcommunity.com/profiles/76561198365236399/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: February 12
												Didn't realize I purchased this game in a puzzle-games bundle, but I still played it to try it out. I was a bit excited to play this when I realized what this game is, because this game reminded me of the wooden boxs where you have to carefully navigate a metalic ball through a maze/obstacles to reach the end. However, when I booted  the game up, I was immediately turned-off by the game's graphics. It was absolutely horrible to the eyes and I had to blink multiple times to read the font on the menu page as the background contstantly changed with different scenes in the game. After getting past configurations and starting the game, the first few levels interested me and kept me going. Allthough, I did notice that the rotation sensitivity does change a bit per level and this is most likely due to the rotation constraint built into the game, which would devalue the game some more as you might end up spending more time calibrating the mouse sensitivity more than attempting the level. (I still dislike the poor graphics used as a background. Please have more ascetically pleasing backgrounds in the future to boost its value :/)In regards to the game design, the design is simple and easy to grasp, but a major deviation is that your degree of rotation is limited. This changes how the game is/can be played and doesn't make it much fun for me. Likewise, having the idea of the ball being fragile makes you want to navigate the game carefully, but then you introduce the super (nearly indestructuble as you cam bounce it hard against a wall, but pops on spikes) ball, which changes the game entirely. Yes, the super ball works to introduce variation, but I think it'll do even better if you have themed levels separated from each other where one theme is fragile ball puzzles and the other is the super ball. About the game's physics, I'm not sure how well-tuned they are. During a maze level where I could actually do 360 rotations, I had the ball rolling very fast and I made the mistake of turning the wrong way. which had the ball free-falling down a pretty long way down. I naturally thought I had to restart the process, because it'll smash. However, it did NOT. I was thoroughly surprised and thought I was lucky. However, when I did the same process again, it smashed as expected. So either the physics isn't consistent or that was a bug that I proc'ed by chance. Overall, I did find some amusement in this game as it brought back memories. However, I didn't exactly enjoy the game that much due to the graphics and mechanics. I say 3/10.			"
http://steamcommunity.com/profiles/76561198076182341/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 30
												If it is on sale, get it. A fun little time killer, probably could run on most computers with a pentium 4 or newer CPU, doesn't seem very demanding. The launcher makes the old Uplay look like a gift from the gods however. Once you get the actual game launched, just pin the shortcut, don't use the launcher.			"
http://steamcommunity.com/id/stjimmy19/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: April 20
												Well at least the unninstall button works fine			"
