user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/chad83/,0,10.0 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: October 30, 2015
												The game is nice, enjoyable, fun and I really like the level of details being just right without being way too much nor not touching base. The fewer screws from the last version is surely welcome as is the much better graphics. The bad however vastly outnumber the good about this game.The absolute worst thing is the repetition. I bought the game for the promise of buying broken cars, fixing them and selling them back but guess what, that requires 9000 EXP and 50,000 USD to unlock. EXP is gathered snail-slow, 100 per fixed car and 1 for installing or uninstalling an item. That's 10+ hours for me and I'm still on 6,500 EXP doing the exact same thing on each car over and over again. In a way I guess the developers knew there isn't much variety in the game itself so the flooded it in a way that it needs forever to get you anywhere.I have a decent computer and still the game takes 15-20 seconds to load a car! I'm not talking startup time, each time you take a job, that's the waiting time before the car appears in my garage. Taking the car for a test drive, same wait. It's really frustrating.Taking off the wheels is driving me crazy. I am aware that most car fixes need the wheels removed but the game takes it to a crazy level. If there are 4 steering/suspension problems in a car, rest assured each is on a different wheel. Same thing for timing belts and things that require a lot of unscrewing to reach. 2 pistons on a V engine? Almost certainly on different engine-body parts. Again I think this is intentional to make the game play longer for lack of original content.Overall the game is good, I welcome the mechanical simulation part, quite nice but the game content itself is very short if the repetition is at least limited and the game should be priced according to this criteria, the current price is a highway robbery for the actual content.			"
http://steamcommunity.com/id/tyyy1997/,1,65.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 4, 2015
												This simulation is based in a world where people wait until everything on their car is broken before they bring it in. ""My car has engine issues."" Usually means that you're going to replace 85% of the parts, all the clutch components, two exhaust pieces, and a brake caliper. Why? Because this game hates you and makes you do it for the job completion cash bonus. So you do it anyways. And you love it.			"
http://steamcommunity.com/profiles/76561198038551546/,1,15.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 24, 2015
												Almost the best thing I've backed on Kickstarter to date (with only Marble Hornets surpassing it). I played CMS 2014 last year and loved it so getting this was no a brainer, super immersive yet devilishly easy, highly recommended 9/10			"
http://steamcommunity.com/id/chad83/,0,10.0 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: October 30, 2015
												The game is nice, enjoyable, fun and I really like the level of details being just right without being way too much nor not touching base. The fewer screws from the last version is surely welcome as is the much better graphics. The bad however vastly outnumber the good about this game.The absolute worst thing is the repetition. I bought the game for the promise of buying broken cars, fixing them and selling them back but guess what, that requires 9000 EXP and 50,000 USD to unlock. EXP is gathered snail-slow, 100 per fixed car and 1 for installing or uninstalling an item. That's 10+ hours for me and I'm still on 6,500 EXP doing the exact same thing on each car over and over again. In a way I guess the developers knew there isn't much variety in the game itself so the flooded it in a way that it needs forever to get you anywhere.I have a decent computer and still the game takes 15-20 seconds to load a car! I'm not talking startup time, each time you take a job, that's the waiting time before the car appears in my garage. Taking the car for a test drive, same wait. It's really frustrating.Taking off the wheels is driving me crazy. I am aware that most car fixes need the wheels removed but the game takes it to a crazy level. If there are 4 steering/suspension problems in a car, rest assured each is on a different wheel. Same thing for timing belts and things that require a lot of unscrewing to reach. 2 pistons on a V engine? Almost certainly on different engine-body parts. Again I think this is intentional to make the game play longer for lack of original content.Overall the game is good, I welcome the mechanical simulation part, quite nice but the game content itself is very short if the repetition is at least limited and the game should be priced according to this criteria, the current price is a highway robbery for the actual content.			"
http://steamcommunity.com/profiles/76561198040168880/,1,75.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 22, 2016
												it's good			"
http://steamcommunity.com/id/lloyd880713/,1,21.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 29, 2015
												It's the dream of every gearhead, but there are some minor problems, like no mp3 player, only the build-in music or you cannot check the parts that should change when you go shopping. "
http://steamcommunity.com/profiles/76561198049275547/,1,49.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2016
												One of the best games i have played for ages			"
http://steamcommunity.com/id/ieglonew01f/,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 3, 2016
												This game will help you become a car mechanic in 12 hours.			"
http://steamcommunity.com/id/F4TEDSinbad/,1,1.2 hrs on record,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","
Posted: May 14, 2016
												Virtual Edward China(If you watch Wheeler Dealers, you'd understand)			"
http://steamcommunity.com/id/tyyy1997/,1,65.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 4, 2015
												This simulation is based in a world where people wait until everything on their car is broken before they bring it in. ""My car has engine issues."" Usually means that you're going to replace 85% of the parts, all the clutch components, two exhaust pieces, and a brake caliper. Why? Because this game hates you and makes you do it for the job completion cash bonus. So you do it anyways. And you love it.			"
