user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198101185770/,1,26.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 2, 2016
												Well I gamble by pre ordering this game thinking that it would surely be much more better than f1 2015, and boy did the gamble payoff. this game is lightyear better than the last game. the graphic looks best ever. the gameplay is also abouslute fantastic, with the AI actually act like they were real driver, and also love the new feature of manual start and formation lap. I also very happy they bring back career mode after going a year of hiatus. and it look like they gone back to the old f1 game where you can interact with your agent and talk to the team. and in a way I felt this look even more better than the old f1 game. overall i give it 9/10 on this game because although everything in the single player department of the game deserve 10/10, it the online that will still need to be fix and as long as that won't be fix, I won't give a 10/10 in this game			"
http://steamcommunity.com/profiles/76561198050707599/,1,79.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 18, 2016
												Very good game! so far no glitches. I play online with a friend and I hardly notice it. If i notice anything its that the AI seems  more clumpsy online than offline "
http://steamcommunity.com/profiles/76561198026394313/,1,106.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 16, 2016
												works great on my pc, and is a very addictive game imo, nice work from codemasters.			"
http://steamcommunity.com/id/minwasko/,1,155.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 22, 2016
												+			"
http://steamcommunity.com/profiles/76561197971088705/,1,35.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												I enjoy playing this F1 game. After a couple of dissapointing releases, this one is definitely worth a purchase.			"
http://steamcommunity.com/id/Hor1zoN/,1,49.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												Realistic af			"
http://steamcommunity.com/profiles/76561198141228221/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2016
												Great game guys just one thing, sometimes on PC when i drive the car it just kicks into reverse and is stuck and drives on its own. please fix this bug.			"
http://steamcommunity.com/profiles/76561198094988699/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Best F1 game i have played so far. Good job Codemasters !			"
http://steamcommunity.com/profiles/76561198042997288/,1,48.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												F1 fans and racing enthusiasts probably know this already but this is a great racing game and a worthy F1 game. It runs buttery smooth at the highest settings with a GTX 970 G1.A joy to play, especially when racing in wet conditions.The (virtual) safety car is buggy though. You need to meet a delta pace and often when slowing down to do so there will be a car that overtakes and you are screwed because that place is gone (while you should get it back).Besides that flaw it is really, really good and recommended. "
http://steamcommunity.com/profiles/76561198121272614/,1,14.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												Codies, you did it.......You made F1 ""Great Again"" (still not at Aseto Corsa levels of FFB and realism, but you made a fun, deep, and good looking f1 game) I dropped negative reviews and good money on F1 2014/2015 and like a battered spouse I came back for 2016 after hearing good things. Well I'm happy I didChange FOV - CheckNo more silent FFB on the straights (better and more feedback all around)- Check (please give more FFB options, I want to feel more road effects, less curbs, better traction)Turn off or down motion blurr, head shake, etc - CheckBetter sound - Check (still not perfect)Safety car - checkFormation lap - CheckNOT brain dead AI - Check (well mostly)You get the idea, all around great job Codies, F1 is about 87% towards being the game fans have been dreaming it should be. DONT GO BACKSLIDING in 2017			"
http://steamcommunity.com/id/bunnych0w/,1,78.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2016
												Pretty good game. The new R&D feature in the career mode gives it that extra depth that you're usually looking for in a racing game. I really like the handling model and all the in-game features. Looks and feels great. I do however feel that you can upgrade your car too fast, a bottom tier team can easily be battling for the win by the end of season 1/beginning of season 2 if you spend a lot of time on R&D and it feels somewhat unrealistic. The progression system could be slowed down a bit especially since you have 10 seasons to play. Sometimes just experience really random small bugs & freezes but nothing too major.  "
