user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198087541890/,0,10.2 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: July 6, 2016
Early Access Review
								i will not recommend this game to anyone!			"
http://steamcommunity.com/profiles/76561198039077086/,0,1.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 26, 2016
Early Access Review
								The system requirements are a joke.  It's unplayable on the minimum system they call for.  Even at the 640x480 setting the framerate drops below 10 when a building comes into view.  The input lag is absolutely horrible.  I want my money back.			"
http://steamcommunity.com/profiles/76561198345798490/,0,9.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: January 2
Early Access Review
								Terrible simulator.It locks constantly.It does not record the settings, every time it will pilot you have to configure everything again.Radius of action of drone too small, precluding acrobatic maneuvers.Even worse, Steam does not return the money.Crap, do not buy.The RDL Simulator is better and still has a free trial version.DO NOT BUY			"
http://steamcommunity.com/profiles/76561197971435175/,0,16.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 21, 2016
Early Access Review
								last review deleted so, so here we go again...okay *game* but simulation it isn’t.no aerodynamic model, hence no ground effect, very floaty gravity, some motors behave oddly in response to throttle.damage system just hopeless, sometimes clip a leaf and seconds later a prop falls off, other times you can make leaf salad without damage… why bother with damage that effects flight dynamics if you damaged an actual quad that much you’d just stop flying even in a race.vtx must be 1 kilowatt to punch video through that many trees over such distance, some really unrealistic levels.Sliding on the ground (which has the same friction as ice) will slightly damage a prop instead of the prop digging in and flipping you chaotically.The game might help you improve real life flying but equally could leave you with bad habits. Needs more work... and a proper aerodynamic model			"
http://steamcommunity.com/profiles/76561198299115665/,0,8.0 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: April 22, 2016
Early Access Review
								Hey don't waste you cash on this crap. It works for about an hour then crashes and you try to get it up and running over and over, reload unistall,...reload- same problem. All other games and windows work fine. Remove Steam reload Liftoff  still same problem,.. Contact ""SUPPORT"" which is &^*&^*^#@   no one ever contacts me from support. Day 5 still can't play the game, I can see it in the tiny sliver that shows on  my screen but no way to acsess it. So asked for my $19.95 back and was told,"" too bad, soo sad you had it running for over 2 hours so we don't do refunds after that.""   Really?  O.o  Cool... keep the $19.95 and shove it up your %$^&^%  and take this Steam &*&^% and find room in there for that too.HAVE A GREAT $%$# DAY!  Mordren out.			"
http://steamcommunity.com/id/jasonelmore/,0,0.3 hrs on record,"
				0 of 13 people (0%) found this review helpful2 people found this review funny			","
Posted: December 4, 2016
Early Access Review
								I bought this program to train myself at flying my DJI Mavic or DJI Phantom Quads.  Little did i realize that this is a FPV drone sim only.  It does not offer the ability to fly a drone from 3rd person or from the view of the pilot.. You are locked into a FPV camera.  But that's not why i don't recommend it.. I do not recommend this sim because of the controls..The quads auto throttle in this game.  I dont want it to auto throttle.. I want to control the throttle.   Once arming the drone for flight, your drone will automaticlly go up in the air and will continue to acend until you press down on your controller.  This is not how it should be.  The drone should not go up, unless i hit throttle up.. and when my sticks go to their center position, it should hover.  I tried several presets, and both ATTI, and Level modes.  There is a built in preset for the Xbox One Controller for windows, but it auth throttles.I made my own preset, and specifically set throttle up/down, and it still auto throttled.  Refunded this POS. They need to fix the throttle controls, and at least put a pilot view without FPV in there.  They also need to tell people that this is FPV only.			"
http://steamcommunity.com/profiles/76561198274813497/,0,6.6 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: June 25, 2016
Early Access Review
								What I like about ""Liftoff"" . The name and graphics look cool . Too bad everything elas sucks ! Game doesn't boot up . Game doesn't see controler .  I love how the game says "" I've played for 3 hours "". I haven't played for 3 minutes ! I see some people have gotten it to work and I see a far greater number of people who haven't gotten it to work .It was a $20.00 bet and I lost .			"
http://steamcommunity.com/profiles/76561198325823071/,0,20.1 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: August 21, 2016
Early Access Review
								Terrible. The tutorial is not working at all, all you get is a screen with an blue image. There is no way to change the camera vue, only FPV. No choice of quad. Actually you do not know what kind of quad you are flying as the camera is only FPV. The only flying mode is ACRO. This is ridiculous for beginners.			"
http://steamcommunity.com/profiles/76561198081220356/,0,0.4 hrs on record,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","
Posted: January 16
Product received for free
Early Access Review
								Cant get my Dx6i working.Totally waste off 20euro.can I refund this crapp?			"
http://steamcommunity.com/profiles/76561198011430979/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: March 9
Early Access Review
								legit practice for off days			"
http://steamcommunity.com/profiles/76561198048766543/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
Early Access Review
								Not a bad game, i hope they introduce the ability of using your Futaba..... Xbox controller gets a bit annoying as the throttle is always centered			"
