user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198110454264/,1,51.3,"
				0 of 1 people (0%) found this review helpful			","12, 2015
												its like trials evoloution but 300+ years into the future.10/10 6 words: get this game and trials evoloution.			"
http://steamcommunity.com/id/CheeseLover27/,0,10.9,"
				0 of 1 people (0%) found this review helpful			",", 2014
												Don't know if its just me but the game runs slow. The timer in the top left corner takes about 2 real seconds for 1 second on the timer so it is af if the game is slow mo for me. If that wasn't there for me it would be awesome though. ShameEdit: I now have a better PC and it runs fine (normal time) but the review still applies because it shouldn't be bought if you have a below par computer.			"
http://steamcommunity.com/id/ChOkeMeM8/,1,11.9,"
				0 of 1 people (0%) found this review helpful			","4, 2016
												Good game			"
http://steamcommunity.com/id/SH13LDS21/,1,110.,"
				0 of 1 people (0%) found this review helpful			","9, 2016
												I've loved every single Trials game and this one is no different. Buy this game!!!			"
http://steamcommunity.com/id/dankmeymeys/,1,8.7 ,"
				0 of 1 people (0%) found this review helpful			","y 23, 2015
												Best to play with friends.			"
http://steamcommunity.com/profiles/76561198060075321/,1,110.,"
				0 of 1 people (0%) found this review helpful			","6, 2015
												I love this game. some good ♥♥♥♥ right here.			"
http://steamcommunity.com/id/Ralucatkerhs/,0,0.5 ,"
				0 of 1 people (0%) found this review helpful			","12, 2016
												Pre ordered the game along time ago, spent only 5 min untill I knew  I made a horrible mistake.			"
http://steamcommunity.com/id/eviltek2099/,0,2.1 ,"
				0 of 1 people (0%) found this review helpful			","28, 2016
												Could be a great game if it had better lean controls. you are either leaning forward or back and nothing in between.			"
http://steamcommunity.com/id/Edoth/,1,17.6,"
				0 of 1 people (0%) found this review helpful			","y 4
												Great game, good challenge, good learning campain. The multiplayer is fun and easy to do.			"
http://steamcommunity.com/profiles/76561198304913125/,0,0.5 ,"
				0 of 1 people (0%) found this review helpful			","r 8, 2016
												Its a good game but you have to pay for everything and it keeps crashing			"
http://steamcommunity.com/id/EthanReverts/,0,50.2,"
				0 of 1 people (0%) found this review helpful			","y 4
												As much as I love Trials Fusion I can not recommend this game on PC. It has crashed on me 6 or so times as of the time of making this review. I also get visual tearing on every track, I've tried playing on all of kinds of settings but it doesn't fix the problem. If you have a PS4 or Xbox One, get it for either of them instead of PC.			"
http://steamcommunity.com/profiles/76561198039620263/,0,148.,"
				0 of 1 people (0%) found this review helpful			"," 19, 2016
												This was a great franchise that got absolutely destroyed by Ubisoft and Uplay.  Honestly, still a great game to pick up if you just want to play single player or custom tracks alone.  Multiplayer, however, is non-existant on PC.  There's just simply no one on, because they rushed it out the door without MP and didn't add it for a year, and by that time the game was dead already.  They made sure they rushed out those DLC's, though.  Also, don't buy the DLC.  You get infinite content through the community hub.I played and bought all the DLC's from all the previous Trials games, but supporting Ubisoft's destruction of a beloved franchise just isn't good.			"
http://steamcommunity.com/profiles/76561197985153375/,1,258.,"
				0 of 1 people (0%) found this review helpful			"," 2014
												Great game, recommend it if you have a controller!			"
http://steamcommunity.com/profiles/76561198086559068/,0,0.4 ,"
				0 of 1 people (0%) found this review helpful			","26, 2016
												do not buy it crashes instintly iv'e tryed everything "
http://steamcommunity.com/id/nixcs/,1,3.8 ,"
				0 of 1 people (0%) found this review helpful			","27, 2016
												ja			"
http://steamcommunity.com/profiles/76561198042159421/,0,1.5 ,"
				0 of 1 people (0%) found this review helpful			","26, 2016
												Hate ubisoft. And my seasons pass isn't working. Evolution was an all around much better game.			"
http://steamcommunity.com/profiles/76561197981004608/,1,1.4 ,"
				0 of 1 people (0%) found this review helpful			","r 2, 2015
												I love this game. And it more realistic than latest ""MX Official motocross game"" or something.			"
http://steamcommunity.com/profiles/76561198060578326/,1,13.1,"
				0 of 1 people (0%) found this review helpful			","26, 2014
												Tan outta Tan			"
http://steamcommunity.com/id/sixty_oz/,1,19.9,"
				0 of 1 people (0%) found this review helpful			","14, 2015
												TRIALS GAMES ARE AWESOME, Simple game, hard as FXXX!			"
http://steamcommunity.com/profiles/76561198044339098/,1,5.7 ,"
				0 of 1 people (0%) found this review helpful			","28, 2014
												Great game! Have played all the Trials to date and love every minute of it. Not sure what problems people are having with the PC version of this game, but it loaded up fine for me and plays smooth. Multiplayer is local atm, but they are releasing the real content very soon. It's fun, buy it!			"
http://steamcommunity.com/id/crawfordk87/,1,26.6,"
				0 of 1 people (0%) found this review helpful			","r 12, 2014
												Eh, it's ok. I could do without all the futuristic stuff. I thought this game would be amazing, but I rather just play Trials Evolution, or Trials HD. I also have to run the game in windowed mode to get rid of screen tearing, Vsync doesn't helpf.			"
http://steamcommunity.com/id/spaghyetti/,0,39.8,"
				0 of 1 people (0%) found this review helpful			","24, 2014
												**Edited August 7, 2015**OKAY REALLY. The game was great on release, i thought. It has some interesting new content and game modes and I really enjoyed the tracks and environment, as well as the map editor. HOWEVER, things changed. This games content is pretty much hidden behind a paywall. The season pass also doesn't even get you all of the DLC and there are micro transactions. Multiplayer took for ♥♥♥♥ing ever to show up, and the content sharing system is ♥♥♥♥. This game could have been so much more than what it turned into. ♥♥♥♥ing Ubisoft needs to get away from small developers or rethink their entire business practice, as they clearly don't develop/publish games for the gamers.____________________ORIGINAL REVIEWThe trials games are some of the best games out there in my opinion. They can be great fun if you're not all that great, but take a very long time to master. They provide a lot of good entertainment and have a great community for custom tracks, with near endless possiblities (similar to SC 2 Arcade.) This game continues to deliver. There's a lot of new Rider and Bike customization options which are very fun to mess with.They made Fusion much more competative with friends, too. You are notified if a high score is one upped by a friend, and if you beat a friend it will notify both you and them. You are able to watch replays of all learderboard times which is cool for comparisons or learning tricks. The new challenge system adds 3 challenges to every track that comes with the game. These can make for really hard, but also really entertaining events to each track, or just a little challenge like completing flips.The physics in this game are spot on and I have not found any game that can match the quality. HOWEVER. Ubisoft bought out RedLynx and have inserted Uplay into the question. Uplay is an awful DRM, and requires constant connectivity in order to play any game. Ubisoft tends to have horrible service and I have grown to dislike them greatly recently but that's not why we're here.Pros-Very fun-Well polished-Beautiful New Art Style-Lots of tracks-Challenges to keep you busy and entertained-Multiplayer Local, and Online in a future update.-Tricks can be a very fun additionCons-Uplay-Can be VERY frustrating-Ubisoft-Occasional Frame Drops-Crashes if menu is navigated too quickly sometimes-and uplayI highly recommend this game if you like physics based Bike Racing, Couch Gaming, have patience, and have a good internet connection. I love the trials games, and this one (besides uplay) has not disappointed me at all.			"
