user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/tyqha/,1,0.3 hrs on record,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","
Posted: February 2
												Sleeping Dogs is easily one of the most underrated games of the genre.+ Nice graphics+ Very resembling atmosphere of real life Hong Kong+ Nice variety of weapons and vehicles+ Fun missions+ Nice DLCs- No POV options, the camera is a little too close to the character- Very annoying Chinese pronunciation at times. Imagine a game this well made, they still can't get the simple pronunciations right? To some of us it really is bothering.All in all a very nice game with very few minor flaws.8.5/10			"
http://steamcommunity.com/profiles/76561198059740626/,1,8.6 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: October 9, 2014
												PLAYING THIS ON A REALLY GOOD 3D TV AND OMG ITS AMAZING, dont se much improvement tbh other than this one works without crashing and the 3d does really hurt my eyes after a while but other than tht its the same as the original but slightly better graphics :) for £10 i think its a deal tbhDecided to play this game properly now and it still has the crashing problem :( which is wierd because i have a good computer and the same happened to the other where hkship.exe stopped working, but when i can play this game, its really good tbh, its like they made gta china town lmao, but good.The 3d feature is amazing, but for somereason it wont go 3d again, bit upset as its my first 3d game, but the graphics make up thtoverall after my notes id say this game is a 7.5/10 8.5 if it stopped crashing and 3d worked again.			"
http://steamcommunity.com/id/Shinmyoumaru_Sukuna/,1,35.4 hrs on record,"
				8 of 14 people (57%) found this review helpful4 people found this review funny			","
Posted: June 3, 2016
												GTA5 vs Sleeping DogsSleeping dogs are really worth than GTA5Grand Theft Auto 5 Features only:-New weapons-Add mods for weapons-Balanced Driving-And realisticGrand Theft Auto 5 Negative Features:-Resist to Explosive-Burgershot,Cluckin Bell,Etc Are removed-No date-No hangout-No Parkour-NPC's Easily died, by pushing or hit 1 time.-Bad Ragdoll, also gta4 can resist ragdoll-Rude people, also automatic fight for no reason-Stand in front police for nothing can get arrested for no reason-1 shot, got caught by cops-Hacker multiplayers, HACKER EVERYWHERE!!!!Sleeping Dogs:Awesome Fighting StyleGreat StorylineThere's no game in hong kong like this, and speaking chinese or mandarin languageExperience CombatBeautiful CityCan buy some foodSleeping dogs Negative:There's no gun store			"
http://steamcommunity.com/profiles/76561197980210376/,0,2.3 hrs on record,"
				10 of 18 people (56%) found this review helpful2 people found this review funny			","
Posted: May 27, 2015
												it didn't crash yet...a thing that annoys me it's the full controller support (it's not true!!!!!!!!)I've played sleeping dogs in a pc of a friend and its much better, I tried my controller and it works!!!The skin and light shaders are much better!!!!I'm thinking if it's possible to trade this bad version of sleeping dogs (defenitive edition) for the first edition. Or even make a downgrade. I don't think they don't fix the bad skin textures and controller issues....I've unnistalled it, don't worth my money or my effort to try to play a bad upgrade!don't buy it....			"
http://steamcommunity.com/profiles/76561198061306391/,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2014
												I had this game on Xbox back when it first came out and loved it. Saw it on sale for 15 bucks and said why the ♥♥♥♥ not. If you like GTA games you will love this game.			"
http://steamcommunity.com/profiles/76561198003292839/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2016
												Definetly an overlooked gem of a game.It's GTA meets Arkham, with a cheesy kung-fu flick setting.Lots to do and a ton of fun.			"
http://steamcommunity.com/id/Mcdovin/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2015
												Like Watch_Doges without the hacking, except it plays at 60FPS!			"
http://steamcommunity.com/profiles/76561198046420242/,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2015
												great game, great story, decent fighting mechanics. There isn't much that can get in this games way... until they added weapons, of course thugs will use them but what sucks is u can dodge/counter effectively. I don't mean that the weapons do a lot of damage or anything, but the dodging mechanic itself is bugged for the weapons, if a thug has a weapon he's going to smack your face even if u hit dodge waaaaay faster than the game can read it apparently, and then adding a weapons only minigame... self torture can be your thing creators not mine, avoid all minigames that even close to suggest a blade. 3/5			"
http://steamcommunity.com/profiles/76561198016474624/,1,50.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 11, 2014
												If any one was worried this game is not only a HD revamp. There are also some added content. Little red bags of cash. New cop missions and they got rid of the crap lock on system so combat is smoth. The performance has been improved as well!Before on the original I had to run minimum setings which tanked hard core when on a driving mission. Now I am on medium setings with some slownes but I can still have great control while driving very fast. There is also a cool setting where you can control the amount of cars and people in the city. Lower it for performance and you should be fine if your runing a low end laptop like me. For its price and all the DLC content in it I think its very worth the buy. Defenly get it if you never tryed it before. There are a TON of things to do in this game. Charaters in the game are memorable. Story is great.  "
http://steamcommunity.com/id/KaiyokenAS/,1,84.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 16, 2014
												This game is amazing. I've never owned a PS3 when the game came out but i got a PC almost a year ago. I was going to get the original on PC but I realized within a few days the Definitive Edition was going to be released. I just Pre-Ordered and got this instead.Thus far the game is AMAZING and i am in love with the graphics. I have an AMD card so it helps run the game. The HD Textures make the game look all the more amazing and the DLCs implemented into the game were added into it so naturally.If you guys haven't gotten the game on PS3 or PC yet, if you haven't bought it yet. I suggest to give it a shot. The game is great and although some people found the story to be pretty ""generic"" seeing as you can already see what the story will lead up to, I got it with the mind set of ""I get to be a part of a Martial Arts Action Flick"". Love the game and I hope others will get the game as well. If you've already gotten the game before though there really is no need considering it's almost exactly the same.			"
