user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198098065359/,1,8.0 ,"
				No ratings yet			","ry 17, 2014
												i have flatout and gta iv and so i can play flatout and race and then play gta iv and they have some similar graphics "
http://steamcommunity.com/id/nevajag/,1,0.4 ,"
				No ratings yet			"," 2014
												While a lot of people really enjoyed this game I definitely found it over rated.Graphics looks pretty good for the time. Game doesn't lack colors  and have aged very well. Sound is also great and soundtracks fits really good with the game, you will hear some alternative/heavy/punk/industrial rock songs, however no noticeable bands or musical projects to mention. Game features some variety of tracks and surrounding environment, not much but not as little to feel repetitive. Tracks are challenging with a lot of destructible obstacles, but you want to avoid them because hitting or going through them will really slow you down or make your car flip over and and slightest touch will make your driver fly out of window even when you hit something with left or right side of the car, so at harder races it will get really annoying, also not all shortcuts look like shortcuts, and sometimes when you leave track even for couple seconds, game will force you to reset your car from place you left the track, also some spots on tracks sometimes can be passed easily and sometimes those same spots will make your car spin and flip and ruin your race. Also there are some bonus events like derby or how far can you throw your driver through front window. Game have enough variety of cars, but when you are choosing one it doesn't show all info about car only its weight and horse power, also you can upgrade your car's performance. So to sum it up. Game looks great for 2004, music fits in the game very well, has some variety of cars and tracks but the gameplay just doesn't become fun and is more between challenging and frustrating than anything else. So if you want to get into Flatout's games I advice you go with second installment or ""Ultimate carnage""! I gave it 6.4, thanks for reading!			"
http://steamcommunity.com/id/NeiroAtOpelCC/,1,3.4 ,"
				No ratings yet			","er 16, 2013
												This game's awesome. So's Flatout 2 and ultimate carnage. Don't ever get Flatout 3 though. Preorder next car game from bugbear though - it'll be as awesome as this I'm sure.			"
http://steamcommunity.com/profiles/76561198094500237/,1,2.9 ,"
				No ratings yet			","er 23, 2013
												i have liked this game since i first got it on ps2 and got my but kicked by my father for quite some years.			"
http://steamcommunity.com/profiles/76561197979989194/,1,6.1 ,"
				No ratings yet			","y 10, 2012
												Mad driving at it's best!! Flat Out 2 is cool too, will have to get the latest releases..			"
http://steamcommunity.com/id/terminator3000/,1,3.0 ,"
				No ratings yet			","er 21, 2013
												Decent game, shame about mouse support and multiplayer functionality			"
http://steamcommunity.com/profiles/76561198075771848/,1,12.4,"
				No ratings yet			","ry 7, 2014
												Fast paced, action filled racing game... takes me back to the PS2 days of destruction derby and flinging the driver through the windscreen at a dart board!			"
http://steamcommunity.com/id/yoyoluchan/,1,93.8,"
				No ratings yet			","5, 2014
												silly stupid crazy, but a lot of FUN, insane stunts, just stupid enough to be fun, unlike the 3rd game, which is the worst ever. this deserves to be recommended			"
http://steamcommunity.com/id/PAOLOwmp67/,1,1.0 ,"
				No ratings yet			","1, 2012
												Really good game! As for 2004 this game looked really well, but still even today, graphics are quite ok. Different game modes: races, derbies and stunts. Different tracks: ice, forest, construction and race. It's an arcade racing, because even with keyboard you can have a satisfying experience. I've enjoyed it :) First game of the great Flatout series. Recommended! :)			"
http://steamcommunity.com/id/mrdude888/,1,7.9 ,"
				No ratings yet			","y 2, 2012
												More than worth the price if you enjoy arcade racers.  There are plenty of tracks to race on, but the real highlight of the game is the special events.  There's nothing quite like launching your driver into a chainlink fence at 100+ mph...and then winning money for it.			"
http://steamcommunity.com/id/Danimrod/,1,2.2 ,"
				No ratings yet			","16, 2014
												I found this game on the Playstation 2, and i thought ""Alright looks like cars smashing into eachother adn destructible terrain"" Wellp... I Nailed it. This game was the best (One of the best) Racing games i have ever played it says i barely played this game but get it on the Playstation 2 that's why			"
http://steamcommunity.com/id/D_Val/,1,12.7,"
				No ratings yet			","22, 2014
												Customize your car as you race against one another and bash each other in hard core demolition derbys. The features are amazing and the graphics are pretty good given the time this game was originally released. definitely recommend for some quick racing fun			"
http://steamcommunity.com/id/eyM0ss/,1,14.3,"
				No ratings yet			",", 2015
												A fun, crazy car gameBut too slow for todays standartsFun mini games keep the game playabe			"
http://steamcommunity.com/id/Tehhijack/,1,2.1 ,"
				No ratings yet			","ry 21, 2015
												Very good underrated racing game, i can see myself sinking many many hours into this game. 10/10 Best played with a controller!!!			"
http://steamcommunity.com/profiles/76561197971549744/,1,4.0 ,"
				No ratings yet			","y 23, 2016
												An absolut classic, I think, this ist still one of the best racing games I've ever played. And it must be the only one, I've played through more than one time.			"
http://steamcommunity.com/id/jaaaacob/,1,9.9 ,"
				No ratings yet			","3, 2015
												my name chegg			"
http://steamcommunity.com/id/jaimebulmer/,1,1.1 ,"
				No ratings yet1 person found this review funny			"," 3, 2015
												Incredibly fun Arcade racer. It's Duke's of Hazzard style racing at it's finest. Win with racing skill or just plow the other guy into a tree.			"
http://steamcommunity.com/id/Dangerous_Joker/,1,9.5 ,"
				No ratings yet1 person found this review funny			","r 15, 2013
												Вот она настальгия)))			"
http://steamcommunity.com/profiles/76561197988756522/,1,0.9 ,"
				No ratings yet			","ry 5, 2016
												Old but good			"
http://steamcommunity.com/profiles/76561197971175062/,1,1.0 ,"
				No ratings yet			","ry 2, 2016
												Flatout and Flatout2 are both great fun and the tracks are awesome... what happened to Flatout3 ?			"
http://steamcommunity.com/profiles/76561198119157765/,1,0.4 ,"
				No ratings yet1 person found this review funny			","2, 2016
												A bit slow but still a good gameThe guy on the cover looks like he is advertizing for some sort of soda or cheesy tv showThe guy on the cover looks like he is advertizing for some sort of soda or cheesy tv show. p.s. chack out the other flat outs			"
