user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198029078594/,1,27.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2015
												This game is a lot of fun if you like to race and crash other cars. The graphics are much better then the graphics in Flatout 1, and the gameplay is much more fun. Instead of just winning the race by being the fastest, you can also win by crashing all of the other cars, you earn money with this aswell. You can enjoy this game in multiplayer with your friends, it is amazing to make your friends crash and lose!			"
http://steamcommunity.com/id/pipepipe0071/,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2015
												Love Destruction Derby Game? Buy FlatOut 2!Love Low Spec - Massive Graphic Game? Buy FlatOut 2!Love to Wreck Your Opponents? Buy FlatOut 2!Love to Listen to Nice Music Seleted by BugBear? Buy FlatOut 2!Want to Bring Back Your Memorable Childhood? Buy FlatOut 2!Love Racing Game? BUY FLATOUT 2!10/10 <3 FlatOut 2 "
http://steamcommunity.com/id/voomba/,1,31.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 3, 2014
												I bought this game in a recent sale, after view some videos and because it's cheap. Because gamespy is dead there is no more multiplayer, then I didn't try mp. The singleplayer is very funny, there's a lot of cars and races to run. The game is simple to play, no complicated controls, it's perfect to relax and have a good time after a work day. I think I can play this game for a long time and have fun with it, 'cos every race has surprises. You need to run and try to defeat other racers, and need to avoid and keep safe with a lot of destruction instinct.Oh, the soundtrack is very good too, nice songs, rock'n roll all the time.It's a good game, provides lots of fun, and worth the price. I recommend. "
http://steamcommunity.com/id/white_overlord/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2012
												Отличная игра от не очень известного разработчика. Почти все в ней сделано идеально. Физика превосходная. Куски машин отваливаюся и летают очень красиво. Графика смотрится прекрасно даже на фоне игр 2011 года, можете скриншоты посмотреть. Сюжета как такового нет. Сам геймплей склоняет к тому, что выигрывает не тот, кто больше других жал на Ц, а тот, кто лучше продумал маршрут. Короче покупайте и сами все увидите. Ставлю игре 10/10.			"
http://steamcommunity.com/profiles/76561198077399675/,1,20.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2014
												I have played this game ages ago when it first came out i really enjoy but on my pc my screen resolution is at reccomended  and when i press ""OK"" nothing happens please help me and add me if you want and have no one to play with on faltout 2 or other games i have and u have :)			"
http://steamcommunity.com/profiles/76561198148740113/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2015
												Cool game! A fun little arcade racing game! I wouldn't pay full price though. Wait untill it goes on sale. Overall rating- 9/10. Fun to play when your board! Even though the graphix are nothing compared to Forza or other big name racing games, it's still fun! I have games on my IPod that have better graphix and aren't as much fun! Again I would not pay full price for it, I payed less than $2 for it and I think the max I would pay is $5, definatly not $11. Some physics don't make sense but oh well.Thanks,HNF2002			"
http://steamcommunity.com/profiles/76561198076665592/,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2014
												Really fun racing game, I would recommend it			"
http://steamcommunity.com/profiles/76561198038170722/,1,30.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 10, 2015
												THE BEST. Just watch out for the truck chick.			"
http://steamcommunity.com/id/maqui/,1,341.9 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: December 25, 2014
												Crashed my car so it fits in a shoebox now.DESTRUCTION/10.			"
http://steamcommunity.com/id/goldydarkmont/,1,0.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 23, 2014
												Cool racing game, a bit hicky control-system, but a fun-to-play game with friends. Too bad steam has decided to make it a only LAN game multiplayer. It's the best from the series in my opinion.			"
http://steamcommunity.com/id/Moffington/,1,5.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 26, 2014
												BEST GAME EVER			"
http://steamcommunity.com/id/bopos/,1,0.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 13, 2013
												О господи!!11110/10 "
http://steamcommunity.com/profiles/76561198211164680/,1,9.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 2, 2015
												игра ♥♥♥♥♥♥ фиксики одобряют!!!			"
http://steamcommunity.com/profiles/76561198046461767/,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 14
												im not big on realistic racers, so thank goodness this one takes realism and crashes it through several layers of destructible barnyard.Its good fun, doesn't do a whole lot thats not been done before but it does what it does right so yeah, get it when its on sale			"
http://steamcommunity.com/id/gammabeast/,1,50.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2015
												i just finished writing my review for 1 and now im doing 2 as u can see i have a good 40 hrs into this game i have restarted it over 3 x and beat it once it really is a great sequal to a great series the gameplay mechanics have been really switched from the first one meaning u dont feel like your in a derby u actually feel like ur in a very high speed race full of action in part 1 u feel as if ur racing but the intesity just wasnt set as high so if your looking for a good racing game and you meet the specs i woud really recomend flatout 2 over 1 but all in all its great to just get the bundle and get em all there great games i rate this a solid 8.5 / 10 p.s would crash part 2 again			"
http://steamcommunity.com/id/EdgeOfUltimaGaming/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2015
												Crashy Crashy Smashy Smashy BOOM!Do I really need to say more?It's a fun game, but once you use cheats it's really boring.So tip #1: Don't use cheats, it makes the game too easy.Tip #2: Don't crashTip #3: Crash everyone elseTip #4: Don't forget you can upgrade your carsand Tip #5: FRIENDS MAKE FUNNER OPPONENTSand yes, I know you would say ""But funner isn't a word!"" Well that doesn't matter, because this game needs that word to compare it to other games, like Burnout, BeamNG Drive, or Wreckfest. Basically, this is fun. But just remember that Flatout: Ultimate Carnage will go on sale, and that will be better. Except for the Windows Live part. That sucks for Ultimate Carnage.			"
