user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/viktoraccept/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: May 14, 2016
Early Access Review
								Even in early access this is really fun to play! Years ago I spent hours playing Rollcage and now GRIP totally brings that memories back to me. I can really recommend this game to everyone who likes fast paced (combat) racing, and I hope and wish the developers will lead it to successfull full release ;)			"
http://steamcommunity.com/id/djlaw56/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: May 2, 2016
Early Access Review
								Great game I know its early access and hopefully we will see more updates with the physics and also have more music. And hopefully have hd versions of old maps of rollcage 1,2. and im still trying to figure out how to change the name from Grip to Stage Rollcage 3			"
http://steamcommunity.com/id/S1rM1dn1ght/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: April 27, 2016
Early Access Review
								Great game so far, excited for future updates. Some detail: While the menu looks like it came straight out of every 2006 Racing game ever, and the controller support is seemingly broken (at least for me, No DS4 support, doesn't work with an Xinput Wrapper, doesn't work with an Xbone controller either) and there isn't any online multiplayer; (yet, though I'm sure that's planned) The game is still fun. Gritting my teeth through the steering with the keyboard and it's not so bad. (I'd be a lot happier if I could change the default controls, but that hasn't been programmed yet either.) The racing is fast and fun, it's all I've tried so far because I love it so much. They really mastered the sense of speed. I'm not sure how I feel about the air control, since I haven't found a way to counter getting sideways in air (even letting off the acceleraction like the loading screen says.) But otherwise, it's a smooth gameplay experience with lots they could build on. The power ups are cool as hell, and I imagine they'll look even better with higher resolution models. Anywho, I'd pick it up now if you want to waste some time and to look forward to future updates, otherwise; wait until it has more features you want.			"
http://steamcommunity.com/id/z0r2/,1,20.2 hrs on record,"
				No ratings yet			","
Posted: April 22, 2016
Early Access Review
								First of al: I love it and looking forward to the full game!Combat racing is fun! Its not the easyest game. First few tries I came in 10th or 9th but eventually you learn how the car handles and you are able to lap opponents, even on hard difficulty.I found it better with engine power set to high as the cars accelerate a lot quicker and therefor easier to recover when facing the wrong way.a tip: set engine power to max.Track design looks nice, but sometimes its (especially in the beginning or split screen) its hard to see upcoming obstacles. When you eventually know the track, you know where the are and ok to navigate around.I also found that the menu is not controller friendly. You really need the D-pad to navigate the menus. With the analog stick of an xbox 360 controller its easy to overshoot that option you want to set.The AI is is OK. If you master the game its pretty easy to get to the front and stay there. Its also nice that the AI tries to block you when you are driving slightly faster just behind them.What I would like to see is that the AI accellerates of the starting grid. Now and then they hit the trottle a bit later, seeming they don't pay attention and you eventually need to drive around or into them. When a race starts, everyone should accelerate as fast as the can!Pros- AI that tries to block you- Spit screen rules!- Grahpics look amaizing- Mediocre to learn, hard to master- Speed!- If you ♥♥♥♥ up, it's really your own fault!Cons- Recovering with low engine power is slooow- Sometimes the camera has some awkwark anges when hit by a rocket or mine- Still early access and room for improvements- Too easy when you master it- Menus are not that controller-friendly. The do navigate well with mouse.			"
http://steamcommunity.com/profiles/76561197991095537/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
Early Access Review
								GRAPHICS ARE AMAZING ON THE UE4!!!			"
http://steamcommunity.com/id/IOU4something/,1,12.7 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
Early Access Review
								Great Game. A little buggy but to be expected of a wip game.			"
http://steamcommunity.com/id/fenexj/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 28, 2016
Early Access Review
								Game is sick.  Latest update is very good.  Sound track is perfect.  Can't wait for campign mode to be added then I wont put this one down			"
http://steamcommunity.com/id/birt8te/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
Early Access Review
								This is an amazing work-in-progress, and clearly deserves its own ESport (Maybe even in VR...?)PROS Visually Stunning, even at lower resolution Runs extremely well, even on older hardware such as 750Ti (is still a WIP, doesn't gurantee 60fps) Really, REALLY fun, and a little addictive. CONS Still a WIP (can't wait for the release) Physics Engine bugs, (which make the game more unpredictable)N.B. You'll probably want a controller!  "
http://steamcommunity.com/profiles/76561198079761501/,1,19.7 hrs on record,"
				No ratings yet			","
Posted: November 6, 2016
Early Access Review
								This, this is the type of racing game I was waiting for. There's been too long since of a good racing game, especially since the racing genre seemed to have died out thanks to FPSs. But this is a small gem that reminds me of the awesome race and destruction games like Twisted Metal and Rollcage. High speeds, fluid maps, badass cars, and weapons that makes you feel like you really taught someone a lesson. For something that's Early Access, this feels REALLY polished. Graphics are fantastic, and sound design is hit right on the head of the nail. Keep those updates rolling!			"
http://steamcommunity.com/profiles/76561198038861129/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2016
Early Access Review
								It's the mutant baby of Pod and Wipeout! Fantastic! Can't wait to see where this goes.			"
http://steamcommunity.com/id/lhlatenight/,1,12.4 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
Early Access Review
								The game is great. reminds me of rollcages games which i loved as a kid. i  recommend this game to those who want som nostalgia or are just looking for an interesting racing game to play			"
