user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197972258172/,1,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 9, 2014
												If you can get past the car manufacturer's corporate marketing and EA's insufferable obsession with forcing players into online communities and punishing lone wolves for not wanting or not being able to be continually connected, this is a fast, fun, gorgeous-looking arcade-style crash-em-up/time trial game. Regardless of whether you're connected to an EA account, you can't skip the annoying 'Autolog' (the fancy name for the game's ever-present online connectivity feature) tutorial at the start, or stop the game from continually trying to connect to Autolog throughout play, even if it has registered a dozen times that it can't connect. And if you dare try to play an offline campaign, the game will force you to sit and read an advertisment for the feature before it will let you play. I'm not even sure if Autolog is supported any more, but it's as if the game itself is an ad for this feature, rather than the feature supporting the game. See that symbol on the game's picture? That's the Autolog symbol. What the hell.In saying this, apart from being an annoyance, a lack of connectivity doesn't affect the gameplay itself. And the game is fun, if unforgiving at times. You can quite easily be eliminated within seconds of starting a race if you're not careful, however, the AI does allow you to catch up if you crash, and most of the cars handle very similarly, which is less realistic, but easier to pick up and play. Although there are many cool and gorgeous cars to race, there aren't many modes to be seen in the campaign - I've played 4 hours of the police campaign and all you can do is a Time Trial, 'Interceptor' (in which you chase down a single car), and Hot Pursuit (in which you chase down a whole bunch of cars). Chasing down crims is never tedious, and watching them roll through the air when you finally take them out is always satisfying. If you can get this cheap, then it's well worth your time. It's just a shame that no matter how far back you go in the last 10 years, EA shows signs of trying to impliment consistently ineffective and insidious online features into their games, with little concern for the integrity of the title. If the game didn't play so well I'd accuse it of being nothing more than an ad for its community features.			"
http://steamcommunity.com/profiles/76561198086227982/,1,20.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 2, 2015
												It's an enjoyable game with relatively good graphics and improved mechanics. However, EA makes you watch EVERY SINGLE intro video, the amount of cars are limited and the only customization you can do is change it's color. The multiplayer is broken, or at least it takes so long to find a match that you give up.			"
http://steamcommunity.com/id/what_username/,1,34.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2013
												I picked this up a while ago on a sale and I can't complain. It's everything you'd expect from a racing game. What's cool with this one is that you can be the pursuer or the pursued. It has stunning graphics and a wide variety of both, cars and maps. Also I feel the need to add that I play this with an XBOX controller, but I think mouse and keyboard works just as well			"
http://steamcommunity.com/id/BennySekai/,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 10, 2014
												A great NFS game , that is mainly made for multiplayer. The single player campaign is also quite fun and entertaining,but if you play it 'hardcore' it won't take much to get to the max level.  The AI is ok, even though if you won't make mistakes you'll mostly get the 1st place pretty much everytime. The graphics are awesome , so if you can play this maxed out ( which I can't :c ) it'll make the expecience even better.However, the multiplayer takes the game to a whole 'nother level. Set records, notifications on your friend's wall in-game, and the competitive feeling of beating your friends in a racing game makes this game a great pick. I'd 100% recommend it to get on sale, even if you can't play it multiplayer. If you can play the game maxed out and intend to play it multiplayer then it's totally worth the full price as well!			"
http://steamcommunity.com/id/Omega_Win_7/,1,41.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 4, 2014
												I enjoy playing this game online, even though the Offline missions can be challenging aswell			"
http://steamcommunity.com/id/zorr0cs/,1,11.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 12, 2014
												One word...drifting...			"
http://steamcommunity.com/profiles/76561198055299328/,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 21, 2013
												this is a nice racing game			"
http://steamcommunity.com/profiles/76561198039568970/,1,44.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 21, 2012
												Хорошая игруха)DLC не хватает.			"
http://steamcommunity.com/profiles/76561198324871158/,1,12.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 8
												Beautiful graphics, great car collection and many races to take part in!			"
http://steamcommunity.com/profiles/76561197970861702/,1,30.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 20, 2014
												Over all Good Game!! Well worth the $5 I paid for it.  Wish they would have had more cop missions!!			"
http://steamcommunity.com/profiles/76561198038096104/,1,18.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 15, 2015
												A blast. Doesn't matter if you're a cop or racer, every chase you start - you get pumped with adrenaline and it lasts till the end of the race. Really fun game, I bought it just for the multiplayer and it delivered. On the visual side - cars are beautifuly detailed and I see no mistake, the sound of music and car engine are just perfect. Sometimes there are 0 players, sometimes you get full house. 9/10. Buy it!			"
http://steamcommunity.com/id/dudzfryd/,1,9.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2013
												A perfect makeover of the original except for the whole EA Autolog online BS.  Graphics are good, car control is predictable and the maps are gorgeous.  The only thing that brings this game down is the autolog.It's not Forza or even Grid for that matter.  It's more of an arcade driving experience with a hint of simulation thrown in just to make it exciting.  This was the game that made Atari's Test Drive Unlimited look so awful. Playing online or with friends is made somewhat cumbersome with the Autolog interface but it's far easier than Grid 2's Racenet so there's some redemption there.Don't buy this game to stat boost your rank on some leaderboard.  Rather buy it because you remember Need for speed 3 ( the original version of this game) and wanted an updated and more visually experience with a wider array of tracks.			"
