user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/mistaames/,0,0.3 ,"
				1 of 2 people (50%) found this review helpful			","9
												Performance-wise, this runs great. Even on an older gaming laptop I don't have any problems. It loads every time, and it has never quit or froze.However, theres the gameplay. I know this game is older and doesn't have the features of today, but it still has issues that are annoying. So, age and all that aside, this is what I think. PROS:-Great car selection-Cars sound amazing-Decent music-It has an E46 M3CONS:-AI can be...special-Rubberbanding is off the charts-Traffic is horrendus, almost like they purposefully run into you -AI racers make nothing of the traffic cars, they can easily manuver them and are like a feather when hit. If you hit ONE car, you can kiss that race good bye, especially during highway battles-Story is as barebones as it gets-Car handling is horrendus-Progression takes forever. It feels like a cutscene every hour. You race a bunch of races, watch a 10 second video, do a million more racesThis game is great to jump into and race a few times, and then come back to it. It's not really a game to play for a few hours, or else it gets kinda boring.			"
http://steamcommunity.com/id/NoTimeForCaution/,0,0.9 ,"
				1 of 2 people (50%) found this review helpful			","5
												It's pretty bad. It is poor as a technical achievement. It drops in framerate even on a card that can run many modern games at very high settings. Bad graphics, except for the car models. Story is non-sensical. I would have thought it is a better game than the PS2/Wii version, but I was wrong. The Wii version is the best version of this game. This game, on PC and last gen consoles, is laughably easy and not fun. 4/10			"
http://steamcommunity.com/id/vengefularchon/,0,1.2 ,"
				5 of 11 people (45%) found this review helpful			","er 17, 2013
												This game has cars, roads, a mediocre scenary and nothing really customized well enough.High Stakes was very good, Porsche was great! Most wanted and underground are better than this one.My SCORE is 44 / 100. not worth my time...			"
http://steamcommunity.com/id/Djevelen-Sein/,1,0.9 ,"
				4 of 9 people (44%) found this review helpful7 people found this review funny			","ber 26, 2015
												I'm good at driving.			"
http://steamcommunity.com/profiles/76561198056723598/,0,14.6,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","8, 2015
												Stopped working			"
http://steamcommunity.com/id/ilovejellyfish/,1,3.1 ,"
				3 of 7 people (43%) found this review helpful			",", 2014
												you can go pretty fast so its good			"
http://steamcommunity.com/id/FireTheStorms/,1,12.4,"
				3 of 7 people (43%) found this review helpful			","4, 2014
												The last great NFS...  11/10			"
http://steamcommunity.com/id/brenofk/,0,1.7 ,"
				2 of 5 people (40%) found this review helpful			","1, 2015
												Just don't buy it... Too many problems for too little gaming. "
http://steamcommunity.com/profiles/76561198314379251/,0,44.2,"
				2 of 5 people (40%) found this review helpful			","8, 2016
												Undercover is too easy and monotonous.Oldeer games like Most Wanted or Carbon had better gaming experience and difficulty.			"
http://steamcommunity.com/profiles/76561198025727389/,1,1.3 ,"
				2 of 5 people (40%) found this review helpful			","er 28, 2013
												XD			"
http://steamcommunity.com/id/N3S_MANK/,1,24.9,"
				2 of 5 people (40%) found this review helpful			","er 29, 2013
												This is an amazing game you must play it. The graphics are amazing!			"
http://steamcommunity.com/id/lukey2jedi/,1,3.3 ,"
				4 of 9 people (44%) found this review helpful			","er 3, 2014
												This is a great game if you love racers. There are tons of cars and lots of customizable parts. The story line is really cool and the races are intense. Beating the storyline takes about 15 hours and 100% completing the game may take around 24 hours. It is an incredible and cheap racing game and you should definitely get it.			"
http://steamcommunity.com/id/BrittishBear/,0,0.9 ,"
				3 of 7 people (43%) found this review helpful			","ber 23, 2016
												This games is terrible. first of all it gets no steam overlay and it is launched with a command promt. Why? It also has no deadzones so good luck trying to play this games. i can't refund after spending more then 2 hours on it but dont get it. so lucky i got it on sale.			"
http://steamcommunity.com/id/fr0zeNid/,1,13.2,"
				2 of 5 people (40%) found this review helpful			","y 21
												Controlling the cars feel really good. The graphics aren't too bad considering the age. There are plenty of missions to play and no reason not to buy this game.			"
http://steamcommunity.com/profiles/76561198183556446/,1,4.2 ,"
				2 of 5 people (40%) found this review helpful			"," 18, 2016
												A classic but very good game!			"
http://steamcommunity.com/id/robbibacsi/,1,24.5,"
				2 of 5 people (40%) found this review helpful			","5, 2014
												The best NFS for me! And awesome soundtrack			"
http://steamcommunity.com/id/REPONJA123/,1,7.1 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","6, 2016
												Best need for speed ever!!!Awsome car tuning and upragingI love it!!!!!! "
http://steamcommunity.com/id/tokyorock/,0,0.3 ,"
				1 of 3 people (33%) found this review helpful			","4, 2016
												A pretty fun game, especially for the price.  However, it's just too buggy to recommend.			"
http://steamcommunity.com/profiles/76561198146876055/,0,24.9,"
				1 of 3 people (33%) found this review helpful			","ber 25, 2016
												this is a horrible game whats the point of playing this DONT WASTE YOUR 10$!!!!!!!!!!!!!!!!!1			"
http://steamcommunity.com/id/knivefest/,1,1.2 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","ry 28
												Yeah			"
http://steamcommunity.com/profiles/76561198018446175/,1,86.6,"
				1 of 3 people (33%) found this review helpful			","y 8
												I love this game so much xD			"
http://steamcommunity.com/id/Kalijawan/,1,15.5,"
				2 of 5 people (40%) found this review helpful			","er 20, 2014
												Can't believe its only been 60 hours! Felt like so much longer in a very satisfying way! (played through a couple of times) I love driving and listening to the sounds the sports cars make! I also like using Nitros in my turns rather than my breaks or e-breaks, so much better than other games!			"
