user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198042261571/,1,4.2 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: April 21, 2015
												The Hat Man: Shadow Ward is a horror game that sends you off in a hospital hell to collect journal pages and overcome obstacles in an attempt to bring your daughter home. Using a simple search-and-find-the-pages mechanic used in other very famous horror games, The Hat Man also adds the twist of having a changing maze inside the asylum so that one hallway isn't always the one you just came from. You're fleeing The Hat Man, a paranormal anomaly called a shadow person, who feeds upon the sick and weak. Did I mention he can teleport? He does that.A lot.God I'm gonna steal that stupid hat and throw it down the hall and see if that'll distract him. I digress.The game isn't difficult. Notes are shrouded in whispers so as you find yourself outside a room containing one, the whispers within your head becoming maddening (they might even drive you...insane? RIMSHOT.) Your foe moves slowly enough that you can out run him or you can hide if you find a perfect method of how to do it. Rooms are spacious that if you plan things, you can loop around to bypass the hovering spectre. That is, if you're quick about it. I didn't have so much luck with this. I ended up rushing into walls and getting caught just by that last second and ended up starting over. Sigh.As this is a horror game, you're probably asking just how scary is it. Shadow people, as we know them, tend to be these looming types that are said to stand there and make you feel uncomfortable. The Hat Man is designed well enough that he gives you a you a nice shock when he teleports right into your face in a very literal way. One second you've left him five hallways away and POOF, there he is! You can also see him coming from a good distance off so you're feeling pretty free to give him the finger. He's not gruesome, but just unsettling enough that he reinforces the stories of shadow people being vague, smoky, and shadowy outlines of people who are unable to take proper forms. He's a bit menacing so that was good enough for me. Good enough for me to swear every time he tried to tickle me with those ugly hands.As for the feel of the game, I mentioned it's a good hospital hell. You've got rotting bodies, the sound of people crisping against defibs (I jumped a foot), the traditional falling ceiling tiles, loud noises to freak you out as you turn corners, and the much appreciated radio playing assorted music. I loved the pieces that made me feel like it was a Twilight Zone episode. The radio is a nice touch. It's something a lot of games do, but not many use them so nicely as this, I believe.You can play as the father or mother. This has no bearing on the story. Your child's sarcasm and dull humor as noted in the diary OBVIOUSLY comes from your commentary. You are a parent on a mission and somehow you even make some off-color comments at the start of this adventure. (Father calls the asylum a funhouse. Mother says homemaker turned homewrecker.) Upon reading the journal, even your daughter has found time to make off-color comments about her own situation. The apple has not fallen far from the tree. This amused me greatly. I didn't find it out of character at all. It seems like a perfect defense mechanism in a horrible time like that. (Referring to her attempts as a ""been there, done that"" light heartedly in group therapy which horrifies everyone who has never attempted? Yes as someone who has been there, I find this very funny.)Overall, the game is one that's simple in premise and offers gameplay that a majority can enjoy. However, I noticed a few things that did make my gameplay a little less enjoyable.Upon playing, the save function that was hinted to was not obvious to me. There was no button or indication of an autosave. Even after accomplishing a set of actions where the Hat Man was unable to get me (and I kept mercilessly taunting him until I got stuck in another maze ahaha don't do this.), there was no save function that appeared. Unfortunately, I'm a handicapped gamer and I do need breaks after hitting buttons for a while. I'm just confused if I'm missing something. I did search the forums and I wonder if only I'm missing it. This made the game entirely difficult for me and made me lose interest greatly.The mother's subtitles have a few typos. I noticed. It didn't really kill the game for me but I spotted them.The journal's audio seems a bit off. Is that audio that was placed there that we're not supposed to hear? That doesn't sound like the daughter's normal voice-over. Nothing game killing here, either.Notes for the handicapped gamers like myself: You're going to get tired while navigating. Pause frequently. Take breaks. I'm paused right now, matter of fact. There are flickering lights and flashes. If you are triggered by flashing lights at all, I would exercise extreme caution with this game. I would go as far to say this is not a good idea and play at your own risk.The story is rather unique and I'm happy to see someone use shadow people as a source of horror fuel as they're one of the most common paranormal occurrences in the world. It's a little bare bones and maybe even cliched, but it does well enough. The world of the ""limbo asylum"" is rough yet rather beautiful. You're not getting AAA graphics because after all, it's an indie horror, but it's pretty enough to know that even if the world you're traversing in does repeat in a maze of horror, there was some time taken to make sure that everything looked properly decrepit and set out. Though large hospital rooms seem more for gameplay benefit rather than realism. You will be kissing the ground for those large rooms.This game reaches a wide audience. There are those who like medical horror in their video games, those who enjoy the collect-and-boo type horror games, those who enjoy chase-type games, and those who are constantly in the need of challenging themselves to beat their time. Trust me. You'll want to tackle the achievements to beat Hat Boy in record time.			"
http://steamcommunity.com/profiles/76561198031580745/,1,0.1 hrs on record,"
				3 of 5 people (60%) found this review helpful4 people found this review funny			","
Posted: March 12
												No Hat.  Zero stars			"
http://steamcommunity.com/id/TICGNetwork/,1,1.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 29, 2015
												Fun game would pay 0.19 never would i pay 4.99. Get it now for sale dont get it at the full price fun for a hour then got bored.			"
http://steamcommunity.com/id/Diokazajaza/,1,3.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 24, 2015
												A VIDEO GAMES LIKE THIS ALWASY RAISE MY AUTISM LEVEL..... 10/10  BUY AND PLAY THE GAMES TO SPREAD THE AUTISM			"
http://steamcommunity.com/profiles/76561198168930444/,1,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 9, 2015
												If you haven't already bought the game , now would be a good time to buy it , but if not then wait until it goes on sale later , it might be even cheaper ! , and yes , this game is fairly good			"
http://steamcommunity.com/profiles/76561198198312545/,1,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 5, 2016
												14 minutes on record went upstairs picked up book with pages then.... Spoiler alert `major jumpscare`  9/10			"
http://steamcommunity.com/id/OfficialR4CH/,1,126.7 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: June 24, 2016
Product received for free
												i got stuck and i have been running around for 200 hours			"
http://steamcommunity.com/id/Diokazajaza/,1,3.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 24, 2015
												A VIDEO GAMES LIKE THIS ALWASY RAISE MY AUTISM LEVEL..... 10/10  BUY AND PLAY THE GAMES TO SPREAD THE AUTISM			"
http://steamcommunity.com/profiles/76561198168930444/,1,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 9, 2015
												If you haven't already bought the game , now would be a good time to buy it , but if not then wait until it goes on sale later , it might be even cheaper ! , and yes , this game is fairly good			"
http://steamcommunity.com/profiles/76561198198312545/,1,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 5, 2016
												14 minutes on record went upstairs picked up book with pages then.... Spoiler alert `major jumpscare`  9/10			"
http://steamcommunity.com/id/OfficialR4CH/,1,126.7 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: June 24, 2016
Product received for free
												i got stuck and i have been running around for 200 hours			"
http://steamcommunity.com/id/FlamingoChunguita/,1,3.7 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: June 13, 2015
												I have a GTX 960 and I run this game at 30 fps with ""Fantastic"" graphicsgg truly optimized			"
http://steamcommunity.com/id/APOCRYPAO/,0,0.8 hrs on record,"
				4 of 7 people (57%) found this review helpful4 people found this review funny			","
Posted: November 26, 2016
												How to get lost simulator.			"
http://steamcommunity.com/id/ffsoul/,1,0.3 hrs on record,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","
Posted: June 11, 2015
												The Hat Man: Shadow Ward challenges the player to confront an age old dispute that we all know dearly, man vs. hat.  You may choose to fight as a father or mother as you wander aimlessly to find your child in an abandoned Motel Six and along the way, you learn a thing or two about friendship.  I'm truly ""hats off"" for The Hat Man: Shadow Ward			"
http://steamcommunity.com/profiles/76561198218094865/,0,2.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 25, 2015
												Page collector 2014.This is not a terrible game.  It just is not a great game.  It is an average game that I found boring.The game is made in Unity.  You can play as either the father or the mother searching for their lost daughter in the insane asylum.  There are voice overs, and the acting is competent.   It isn't terrible, but it isn't outstanding.  Like everything in this game.As mentioned, the game is in Unity.  The engine is smooth.  The graphics are not outstanding, but it animates well.  Moving your character is intuitive, although I found the movement a little awkward at times.  When there is something you can interact with a little hand will appear, and that is when you click.The entire game, however, is just a search for pages of your daughters diary.  There are a few mild scares, and the setting in general tries to be unsettling.  Walking around a generic assylum that was dark looking for paper.... well, it just got boring.If the game is on sale and you have some time to kill for a very average horror experience, pick it up.  Otherwise there are better ways to spend your gaming time.5/10			"
