user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198132386799/,1,3.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2015
												good game (tag-)-online co-op (tag-)-combat racing ^^/			"
http://steamcommunity.com/id/TBGNEXUM/,1,0.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 1, 2014
												This is a fun little racing game, with pretty good graphics.You can choose between 3 different difficulties such as:-Easy-Normal-Hard (SUUUPPERRR ANNOYING)You have a cart at first, with a gun on it and you have to fight your way through enemy tanks and bosses. Obviously the higher level you get more harmful mobs are introduced, such as the pressure stealers etc.I would recommend Pressure it's a very simple and fun game to play.			"
http://steamcommunity.com/id/dokyymarov/,1,3.9 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: December 16, 2014
												Игра расчитана на детей до 12 лет, возможно им даже понравится бы сюжет( да да вы не ослышались в Pressure попытались впихнуть сюжетную линию) который весьма скудный и бесмысленный главное что в игре лёгкое управление и хорошая атмосфера. Вообще игра получилась не скучная и в некоторых моментах весёлая правда я потратил на её прохожденеи 3.5 часа но не пожалел что купил её! В игре присутствует прокачка оружия. тачки и способностей, всё это конечно здорово но однообразно и я думаю что если игра была длинее она быстро надоела бы разве что на планшете. Не будем судить строго, но и серьёзно к Pressure я бы не отнёсься так что Оценка 5\10			"
http://steamcommunity.com/id/cbblade36/,1,2.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2015
												★★★☆☆This is a alright game, I had some head smashingly frustrating fun with it, the last boss specifically♥♥♥♥♥♥♥♥me off alot, and although the game has co-op it isn't meant to be played co-op, you have to work reeeeeealy well with someone to pass co-op campaign since me and my partner never made it past the 4th level co-op, but anyways I'm getting off subject here, its a good game, worth the discounted prices , quite fun, unique mechanics , get's a bit cluster-♥♥♥♥y at times, but is good!!! 3/5!!!			"
http://steamcommunity.com/id/TabzyRagu/,1,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 31, 2015
												Pressure is a fun 2D Racing/Shooter, with lots of vehicle upgrades, weapons & Defence upgrades available.The Graphics are really pleasing to the eye, soundtrack is good.Ideal to pass the time alone or with friends in Co-Op/Multiplayer mode.			"
http://steamcommunity.com/id/gamat/,1,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2016
												Nice game			"
http://steamcommunity.com/profiles/76561198104850139/,1,9.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 12, 2015
												gREAT GAME!			"
http://steamcommunity.com/profiles/76561198201996223/,1,3.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 7, 2015
												Great fun, wide variety of power-ups and very unique bosses. 3 hours well spent.			"
http://steamcommunity.com/profiles/76561198075680859/,1,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 14, 2015
												Arcade shooting and racing.I thoughly enjoyed this game and would play more.If you like arcade feeling games with upgrading cars.Give this game a shot.			"
http://steamcommunity.com/profiles/76561197999839135/,1,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 17, 2015
												Fun simple game with a wacky premise and some decent customization. Spy Hunter on steriods. Worth $10. GG!			"
http://steamcommunity.com/id/s0ulless91/,1,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2014
												nice game!			"
http://steamcommunity.com/profiles/76561198134189436/,1,3.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 20, 2014
												Fun time killer to play for a break between strategy and FPS games. Cool graphics and great sense of humor. Recommended!			"
http://steamcommunity.com/id/LemonCurry42/,1,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 22, 2014
												Pure fun.			"
