user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198011003167/,1,5.5 ,"
				1 person found this review helpful			","r 4, 2015
Early Access Review
								This game is so much fun. The premise is simple, don't get left behind and be the last left running to win. As other reviews have pointed out it is a lot like Mario Kart in that you pickup weapons along the way that you can use to get ahead of your oppoents, except it's a side scroller with levels that can twist and turn and be as dangerous as the other players!It's still in Early Access so there are still some bugs but hopefully these should be ironed out for when it's released officially :)If you enjoy Mario Kart, side scrollers and like to play with friends, this is definitely a game for you.			"
http://steamcommunity.com/profiles/76561198002027418/,1,22.8,"
				1 person found this review helpful			","er 23, 2016
												Just recently getting into this game, I'll never be good enough to beat the veterans online, and maybe not even my friends - but I still enjoy every second of it.Great stylized graphics (seriously, just watch someone else play and pay attention to the level artwork in the background).A catchy big band soundtrack that's totally unique.Snappy gameplay that allows you to get better, inches at a time.The most fun you can have with this is to start playing along with three friends who haven't played before. Figure out the game mechanics together and accept your defeats gracefully.			"
http://steamcommunity.com/id/_shiftz_1/,1,6.4 ,"
				1 person found this review helpful			","er 3, 2014
Early Access Review
								gooderino swugger			"
http://steamcommunity.com/id/itsthehjunior/,1,10.2,"
				1 person found this review helpful			","6, 2014
Early Access Review
								Gives me a speedy boner.			"
http://steamcommunity.com/id/kilexey/,1,4.5 ,"
				1 person found this review helpful			","6, 2015
Early Access Review
								You run, run and run, then someone pulla you with a golden hook... Still a brilliant game! When you learn the maps its more fun! You are like sp0derman :D			"
http://steamcommunity.com/id/nargillas/,1,1.6 ,"
				1 person found this review helpful			","y 7, 2014
Early Access Review
								Great Nintendo style competitive game! Must have!			"
http://steamcommunity.com/id/callmecotton/,1,13.0,"
				1 person found this review helpful1 person found this review funny			","0, 2014
Early Access Review
								You run so fast in this game I started snorting cocaine just to keep up 10/10			"
http://steamcommunity.com/id/Harris1452/,1,532.,"
				1 person found this review helpful1 person found this review funny			","y 24, 2016
Early Access Review
								Really Addictive, Fun, and probably the most competitive game i have ever played.			"
http://steamcommunity.com/id/weeTAAM/,1,33.4,"
				1 person found this review helpful			","er 26, 2014
Early Access Review
								Well, I seem to be a pro and 3-0 my opponents; that might be because they are all noobs or because I'm just too good,  probably the first one.  *****			"
http://steamcommunity.com/id/agenttwisted/,1,7.6 ,"
				1 person found this review helpful			","er 28, 2013
Early Access Review
								Fun to get everyone together and see who can stay ahead. Makes or breaks friendships similar to mario kart.			"
http://steamcommunity.com/id/LudicPrime/,1,1.6 ,"
				1 person found this review helpful			"," 26, 2014
Early Access Review
								3...2...1... GO... *running running running* ♥♥♥♥, A WALL *Jump, hit wall, miss button, fall down, explode* This game... Is extremely entertaining once you get the hang of it.			"
http://steamcommunity.com/id/darrengove/,1,17.6,"
				1 person found this review helpful			","ry 6, 2015
Early Access Review
								Just watch the video on the store page?  Does it look fun?  Yes?  Well, it is.  It's very fun.  Super intense and funny at the same time.  Highly recommended.			"
http://steamcommunity.com/id/MBG16/,1,8.5 ,"
				1 person found this review helpful1 person found this review funny			","8, 2015
Early Access Review
								have bugs but is funny to play with friends			"
http://steamcommunity.com/id/devilinmynoodle/,1,16.7,"
				1 person found this review helpful			","18, 2016
Early Access Review
								BUY THIS YOU PEASANTS! nuff said. Glad to help the developer.			"
http://steamcommunity.com/id/bartrtend/,1,19.7,"
				1 person found this review helpful1 person found this review funny			","r 3, 2015
Early Access Review
								Hell, what a game, it's frenetic as ♥♥♥♥ u dont even know what is happening but still ur there. Also hella addictive, if ur alone home with nothing else to do (no lennys allowed) u lose hours in this game. 10/10 Would be a brony again.			"
http://steamcommunity.com/id/Exless/,1,9.9 ,"
				1 person found this review helpful			","y 8, 2015
Early Access Review
								SpeedRunners keeps the blood pumpin' with the great fun easy to learn but hard to master movement it competes with the best mario kart racing/platforming games deffinitly a geat recommend!			"
http://steamcommunity.com/id/godblessgabe/,1,21.0,"
				1 person found this review helpful			","5, 2016
												Do you like going fast?Do you like ♥♥♥♥ing over your friends?Do you like casually grabbing the right item at the right time and then calling it skill?Then this is the game for you! Pair it with skype for maximum terror and BM			"
http://steamcommunity.com/id/Kodyd194/,1,8.1 ,"
				1 person found this review helpful			","r 3, 2015
Early Access Review
								SpeedRunners was an unexpected gem for me, this game is super fun! the game is hard to describe, I basically racing on foot with all sorts of tools to use to hinder your opponents or help yourself get into first place.  You can only win by knocking your opponents out of bounds on the map, otherwise you just do laps until the first player dies, after this the playable area on the map will slowly shrink until there is only one player remaining.  There are a large amount of playable characters, and even secret bonus characters like the payday crew, goat from goat simulator, or even a potato, just a potato.  Couple the unlockable characters with the unlockable colour schemes and you have huge variety. It even gets better with user created maps! There is a lot of fun to be had in Speedrunners.Overall I enjoyed my time with Speedrunners over the free weekend and would recommend it to a variety of people, indie fans, racing fans, anyone who is a fan of fast paced sidescrollers.			"
http://steamcommunity.com/id/TheMeanJellyBean/,1,16.7,"
				1 person found this review helpful			","er 15, 2014
Early Access Review
								This game is so simple but so intense at many of times. When I first started to play this game I figured it would be just your average casual party game, (which it still is) but the longer I started to play the more intense it got. There is nothing more exciting than RUNNING AROUND AT THE SPEED OF SOUND, esp when you are having to doge rockets and boxes that are being thrown at you like a bloody prick slapping the ♥♥♥♥ outta you with a pile of rubberbands he got at the dollar sotore. The maps are very simple (not talking about the community made ones though) which is good because as the game goes on the screen will get smaller by the second, making you have to ride your opponents behind like two angry cars during rush hour on the San Diego Highway.Overall I give this game a 8/10			"
http://steamcommunity.com/id/Maladroyt/,1,10.3,"
				1 person found this review helpful			"," 1, 2014
Early Access Review
								Wow this is too easy to review. Three things can sum it all up!1. Easy to pick up2. Difficult to master3. Impossible to close after getting startedNot much more to say really, the high paced action, fluid gameplay and short amounts of time to get into games, simple yet effective design... So many little things about this game add up to make one big success!Well worth the money, no question about it!			"
