user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Melancholysoul/,25,1,3.5 ,"
				1 of 2 people (50%) found this review helpful			","9, 2016
												I fully played the game and finally made up my mind about it . Satisfying but not epic . I love it because of the massive chaos although any burnout series in the past decade beats it . The Devs should work on the vehicle handling because it is almost impossible to handle the vehicle at crashes , I know you wanna make realistic but you have to make this game FUN , I don't mind the sour taste of realisme but the handling is wayy too salty on the game . I love the destruction and the mini games , very creative indeed but the rest needs better ideas and tweaks but anyways the game's support ended a long time ago . So , in any future series of flatout please bear in mind that we need better car tweaks and more creativity in tracks because the races are wayy too short tbh .			",27,1,1,2,1,0,0
http://steamcommunity.com/id/supefatboi/,5,1,2.9 ,"
				1 of 2 people (50%) found this review helpful			","er 26, 2016
												flatmobile is more like wat			",70,2,5,3,4,0,5
http://steamcommunity.com/profiles/76561198194801761/,45,1,1.5 ,"
				1 of 2 people (50%) found this review helpful			","2, 2015
												one of the best racing games			",83,9,3,5,10,0,13
http://steamcommunity.com/id/urmumslover/,2,1,5.6 ,"
				1 of 2 people (50%) found this review helpful			","ry 13, 2014
												This is an amazing game. Played so much when i was a kid			",238,36,4,19,17,1,18
http://steamcommunity.com/id/psydex-/,37,1,4.1 ,"
				4 of 8 people (50%) found this review helpful			","er 27, 2013
												7/10I love it! I've spend many hours on it.			",1579,405,71,108,117,24,143
http://steamcommunity.com/id/spaslu/,12,1,0.9 ,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","y 18, 2015
 ¿?IS GAME GODE!¿?	 U R CAR KAN BECOUME BOOOOOOM BOOOOOOOOM ALSO VERY NICE GAMEPLAYE. !! . sometimes i wish this game has batmobile.. :((((((((( =!=?? BUT IT HAS IT OMFG WATDEHELL!??!?!!?!???!!??! VERY NICE! !!¿!¿! !??¿			",140,10,4,9,10,1,8
http://steamcommunity.com/id/kuka_ul/,5,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			","y 21, 2013
												…хочется сказать, что игра вновь удивила. Ничего сверхъестественного не произошло, но играть по-прежнему интересно. В основном упор был сделан на еще большие разрушения и графику. Реальности не осталось и в помине, но ее место заняла отменная аркада. Так что теперь Bugbear Software может идти на заслуженный отдых, а мы будем покорять все новые вершины в «прыжках в высоту», ставить новые рекорды скорости, разносить все и вся в щепки… т.е. просто играть в FlatOut 2.			",236,23,13,10,9,3,27
http://steamcommunity.com/id/Sparrow95/,57,1,3.8 ,"
				1 of 2 people (50%) found this review helpful			","y 19, 2012
												Лучшая игра из серии FlatOut, но машин не так уж и много...и графика стала намного лучше			",132,9,7,6,3,0,3
http://steamcommunity.com/id/saraC1/,16,1,2.6 ,"
				1 of 2 people (50%) found this review helpful			"," 17, 2016
												8/10 game			",47,7,2,4,4,0,0
http://steamcommunity.com/id/urmumslover/,24,1,5.6 ,"
				1 of 2 people (50%) found this review helpful			","ry 13, 2014
												This is an amazing game. Played so much when i was a kid			",238,36,4,19,17,1,18
http://steamcommunity.com/id/ThePandaAssassin/,12,1,26.5,"
				2 of 4 people (50%) found this review helpful			","2, 2014
												Great game shame the multiplayer has been lost.			",77,21,7,4,6,3,3
http://steamcommunity.com/profiles/76561198078979922/,20,1,9.1 ,"
				1 of 2 people (50%) found this review helpful			","er 21, 2013
												Get this Game NOW!!!!!!!			",201,16,4,20,12,3,16
http://steamcommunity.com/profiles/76561198153990814/,12,1,16.6,"
				4 of 8 people (50%) found this review helpful			",", 2016
												Great game!			",24,3,3,1,7,3,0
http://steamcommunity.com/id/spaslu/,6,1,0.9 ,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","y 18, 2015
 ¿?IS GAME GODE!¿?	 U R CAR KAN BECOUME BOOOOOOM BOOOOOOOOM ALSO VERY NICE GAMEPLAYE. !! . sometimes i wish this game has batmobile.. :((((((((( =!=?? BUT IT HAS IT OMFG WATDEHELL!??!?!!?!???!!??! VERY NICE! !!¿!¿! !??¿			",140,10,4,9,10,1,8
http://steamcommunity.com/id/DarmowaKOSA/,8,1,35.8,"
				3 of 6 people (50%) found this review helpful6 people found this review funny			",", 2016
												────────────────────────▄▀▄ ─────────────────────────█─█ ─────────────────────────█─█ ─────────────────────────█─█ ─────────────────────────█─█ ─────────────────────────█─█ ─────────────────────────█─▀█▀█▄ ─────────────────────────█──█──█ ─────────────────────────█▄▄█──▀█ ────────────────────────▄█──▄█▄─▀█ ────────────────────────█─▄█─█─█─█ ────────────────────────█──█─█─█─█ ────────────────────────█──█─█─█─█ ────▄█▄──▄█▄────────────█──▀▀█─█─█ ──▄█████████────────────▀█───█─█▄▀ ─▄███████████────────────██──▀▀─█ ▄█████████████────────────█─────█ ██████████───▀▀█▄─────────▀█────█ ████████───▀▀▀──█──────────█────█ ██████───────██─▀█─────────█────█ ████──▄──────────▀█────────█────█ Look son███──█──────▀▀█───▀█───────█────█ a good Game███─▀─██──────█────▀█──────█────█ ███─────────────────▀█─────█────█ ███──────────────────█─────█────█ ███─────────────▄▀───█─────█────█ ████─────────▄▄██────█▄────█────█ ████────────██████────█────█────█ █████────█──███████▀──█───▄█▄▄▄▄█ ██▀▀██────▀─██▄──▄█───█───█─────█ ██▄──────────██████───█───█─────█ ─██▄────────────▄▄────█───█─────█ ─███████─────────────▄█───█─────█ ──██████─────────────█───█▀─────█ ──▄███████▄─────────▄█──█▀──────█ ─▄█─────▄▀▀▀█───────█───█───────█ ▄█────────█──█────▄███▀▀▀▀──────█ █──▄▀▀────────█──▄▀──█──────────█ █────█─────────█─────█──────────█ █────────▀█────█─────█─────────██ █───────────────█──▄█▀─────────█ █──────────██───█▀▀▀───────────█ █───────────────█──────────────█ █▄─────────────██──────────────█ ─█▄────────────█───────────────█ ──██▄────────▄███▀▀▀▀▀▄────────█ ─█▀─▀█▄────────▀█──────▀▄──────█ ─█────▀▀▀▀▄─────█────────▀─────█ ─█─────────▀▄──▀─────────── ",83,12,1,4,6,0,0
http://steamcommunity.com/id/bassemb/,5,1,16.4,"
				1 of 2 people (50%) found this review helpful			","9, 2015
												My first instinct is to put a NO on recommending this game. That's because it's so often infuriating.The racing here is all about physics and destruction. You can crash into the scenery and your fellow racers, resulting in detailed and wild destruction.This is what makes the game both fun and frustrating. More often than not, finishing in first place is a matter of blind luck, thanks to all the scattered debris all over the tracks. I mean ALL over everywhere. The slightest bump will send you careening off into the side of the track. Same if you get bumped by a fellow racer.That's basically my only gripe with the game. Otherwise it's tons of fun. The damage model on the cars and environment is pretty great (I know, I was just complaining about them!) The career mode is nice and simple, varied, with a great selection of tracks and game modes and cars.Each car can also be upgraded in various ways. You could focus on speed and just go for the finish. You could focus on strength and make your car a high powered ram rod, disabling the competition.There's also the stunt levels where the already-filmsy realism is flung out through the windshield, just like your driver will be, flying into bowling pins or a velcro wall for points. Very silly, very difficult (at least for me), very fun.I haven't played other FlatOut games. People say this one is the best of the series. Check out the spiritual sequel, ""Wreckfest / Next Car Game"", here on Steam.			",990,397,39,52,75,8,39
