user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198063507405/,1,11.5,"
				No ratings yet			","ry 25, 2016
Early Access Review
								highly recommend, especially for the winter months when the weather is still spotty. even though it isn't finished yet, it promises to be a very capable quadcopter sim. very ambitious physics goals, great work devs, can't wait to see the completed result.using Spektrum DX6 with SmartProPo, after fixing a user error on the PPM configuration, it works very well. sticks center and travel line up perfectly, and flight feels pretty close to my ZMR250.			"
http://steamcommunity.com/profiles/76561198266479267/,1,60.7,"
				No ratings yet			","ry 25, 2016
Early Access Review
								Best $20 you will spend on this Sport! I've put in almost 50 hours in this game and I can for sure notice an improvement in my real flying skills. It's really helpful to learn a new trick on Liftoff then try it out for real. It'll save you a lot of money and headaches. the track building feature is my favorite part about the game, because I can recreate tracks for upcoming races that I am attended to get an upper hand against the competition.			"
http://steamcommunity.com/profiles/76561198018881248/,1,8.6 ,"
				No ratings yet			","y 29
Early Access Review
								Getting into this, we'll call it a sport, don't get me wrong I love it, but it is quite expensive, building, flying, crashing repairing... I could go on, this game allows you to enjoy it without all the wallet lightening drawbacks.  plus I have scant time for such things as it is so it is a lot easier to get on the computer than go to a feild and fly.  the game is great, it is pretty representative of actual flying.  and it relly helps you learn to fly if you are just getting into it.  There are tutorial that are very helpful, and then you can go and fly wherever you want on any of the tracks that they have.overall it is a great game and I would recommend it to anyone looking to get into the sport.			"
http://steamcommunity.com/profiles/76561197972051336/,1,59.7,"
				No ratings yet			","er 14, 2015
Early Access Review
								Despite it being early days, this is a very good FPV quad sim.I have been flying a real Vortex quad since June 2015, so I think I can judge quite well the quality of this sim and I'm pretty happy. It does feel like the gravity is a little off, and so throttle control is a little easier than in reality but I imagine this will be fixed quite soon.The current three maps it comes with are quite good. The first map has proper sized racing gates, which is exactly what this kind of sim should have. The racing module is not yet there, but I have very high hopes considering how much fun I had doing laps of the field through the gates.The pine wood map is also great fun, and I especially enjoyed this as I prefer to take my real Vortex into a pine wood quite often.I would recommend this game especially to people that already own a quad, or are thinking about getting one. For everyone else, I'd probably wait till more features have been added, as it will be a very fun game when it's more complete, but for now it's a very good sim.			"
http://steamcommunity.com/id/Srakir/,1,24.7,"
				No ratings yet			","er 16, 2015
Early Access Review
								The game works quite addicting :) It also helps that the updates come in rather fast, so often enough there are new things to test. Would definitely recommend as an early access game!This dev team is great.			"
http://steamcommunity.com/profiles/76561197972051336/,1,59.7,"
				No ratings yet			","er 14, 2015
Early Access Review
								Despite it being early days, this is a very good FPV quad sim.I have been flying a real Vortex quad since June 2015, so I think I can judge quite well the quality of this sim and I'm pretty happy. It does feel like the gravity is a little off, and so throttle control is a little easier than in reality but I imagine this will be fixed quite soon.The current three maps it comes with are quite good. The first map has proper sized racing gates, which is exactly what this kind of sim should have. The racing module is not yet there, but I have very high hopes considering how much fun I had doing laps of the field through the gates.The pine wood map is also great fun, and I especially enjoyed this as I prefer to take my real Vortex into a pine wood quite often.I would recommend this game especially to people that already own a quad, or are thinking about getting one. For everyone else, I'd probably wait till more features have been added, as it will be a very fun game when it's more complete, but for now it's a very good sim.			"
http://steamcommunity.com/profiles/76561197974754753/,1,4.9 ,"
				No ratings yet			","er 12, 2015
Early Access Review
								This game is so much fun. Still pre-alpha and its really nice to use. Lots of good things coming too it seems. Can`t wait. "
http://steamcommunity.com/profiles/76561198336049031/,1,7.8 ,"
				No ratings yet			","20
Early Access Review
								Fun to play and a great way to learn how to fly drones.			"
http://steamcommunity.com/profiles/76561198260615574/,1,536.,"
				No ratings yet			"," 3, 2016
Early Access Review
								Awesome simulator ... great way to excercise and refine muscle memory when you can't constantly go outside and fly!			"
http://steamcommunity.com/profiles/76561198260707129/,1,15.5,"
				No ratings yet			","er 12, 2015
Early Access Review
								I enjoyed this Sim very much. It operates true to life and has greatly helped in developing my quad racing skills, thanks very much "
http://steamcommunity.com/profiles/76561198048766543/,1,3.0 ,"
				No ratings yet			","er 15, 2015
Early Access Review
								Not a bad game, i hope they introduce the ability of using your Futaba..... Xbox controller gets a bit annoying as the throttle is always centered			"
http://steamcommunity.com/profiles/76561198142458196/,1,3.2 ,"
				No ratings yet			","er 16, 2015
Early Access Review
								This game is realistic I love the graphics few bugs but what can you expect with an early access			"
http://steamcommunity.com/id/Srakir/,1,24.7,"
				No ratings yet			","er 16, 2015
Early Access Review
								The game works quite addicting :) It also helps that the updates come in rather fast, so often enough there are new things to test. Would definitely recommend as an early access game!This dev team is great.			"
