user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197970602898/,0,12.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: November 13, 2016
												I have all the WRC games up to this one. And I can tell you as a matter of fact that they are all total garbage and a complete rip off. AVOID!			"
http://steamcommunity.com/profiles/76561197966899842/,1,6.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 6, 2016
												Fun rally game.			"
http://steamcommunity.com/profiles/76561198135821765/,0,0.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: October 20, 2016
												14 minutes of game time, They never refunded me for this product that is worse than WRC 3			"
http://steamcommunity.com/profiles/76561198036801144/,0,1.3 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: October 25, 2014
												Worst Rally game i v ever tried. Silly physics. Buggy controller setup. Graphics are ok though.Dont buy if you like motorsports in your offline life :)			"
http://steamcommunity.com/id/shadow116117/,0,7.5 hrs on record,"
				1 of 28 people (4%) found this review helpful			","
Posted: November 7, 2014
												♥♥♥♥			"
http://steamcommunity.com/id/holotape/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												The best rally game out there.  Dirt3 may be a little prettier, but this one is faithful to the actual sport.  Just make sure to turn off assisted braking and other helpers if it's not feeling right to you.			"
http://steamcommunity.com/id/boutsofdysentery/,1,9.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: September 5, 2014
												Well designed tracks, believable physics and intuitive handling top the list of positives for this latest WRC title.  Some sound issues (eg. your engine sounds like a blowfly on cocaine) and a serious glitch that hangs the game load screen when exiting Quick Stage rallies serve as all-too-easily-but-still-not fixed nuisances in an otherwise solid racing title.			"
http://steamcommunity.com/id/curryhax/,1,10.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 17, 2015
												No idea why this is getting mixed reviews in a world where good modern rally games practically don't exist.Fun, arcadey rally experience, using the official 2014 WRC calendar events modelled in pretty, fun tracks.Has certain minor shortcomings, but nothing that can lead to a thumbs down.			"
http://steamcommunity.com/id/maplesyrupghost/,1,18.4 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: July 26, 2014
												Changing my review to positive. This game is terrible in what I would have expected, but after playing a lot of other rally games I would have to say that this one isn't really all that bad in comparison.  It's a pretty easy game, but it's rewarding and I will probably play the game right through to the end.  It's sort of like a budget Dirt game with a really lame career mode with no options at all.  Only recommended if you can get the game for a huge discount, in the $5-10 range, you will enjoy it.			"
http://steamcommunity.com/id/W4CHHUND/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: October 29, 2013
												1. Grafik hat sich nicht wirklich verbessert.2. Es zieht sehr viel Hardware.3. Physiken sind besser geworden.. aber immer nocht nicht die besten.4. In WRC2 konne man sich noch seine eigenen Autos kaufen und lackieren. (vermisse ich etwas in WRC 4..)Aber alles in allem ist es ein schönes Spiel, das richtig Spaß macht (viel mehr als DiRT)  euer W4CHHUND ;)			"
http://steamcommunity.com/id/gcso1513/,1,19.4 hrs on record,"
				No ratings yet			","
Posted: September 22, 2014
												2 words the♥♥♥♥♥			"
http://steamcommunity.com/id/gurussonpman/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: September 22, 2014
												Career mode is kinda stupid, with the AI pretty much always finishing in the same order, so it gets pretty repetative. Having saif that, it's fun to play. I'd buy it on sale.			"
http://steamcommunity.com/id/DonSativa/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: September 16, 2014
												Realistic-looking ride as you would expect from WRC titles. Graphic menu maybe not the best but the game graphics good enough. Definitely better than Dirt or other rally games.			"
http://steamcommunity.com/id/Railfanner/,1,29.0 hrs on record,"
				No ratings yet			","
Posted: September 19, 2014
												Best WRC game, but still, I think it's time for the devs to go next-gen. This could be much better.			"
http://steamcommunity.com/id/WWedding/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: September 20, 2014
												Feels like 80% arcade and 20% sim. It's no Colin McRae Rally, but at least there's no Gymkana.  I remember liking playing Rallisport Challenge on the old Xbox, so I have decided to like this game for what it is.			"
http://steamcommunity.com/id/oubaasusa/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: December 3, 2014
												A great rally sim!  Beautiful graphics, good physics, and hours of excellent rally goodness make this a must have title for the rally enthusiast.  Highly recommended.			"
http://steamcommunity.com/profiles/76561198090479345/,1,36.2 hrs on record,"
				No ratings yet			","
Posted: November 7, 2013
												its real good			"
http://steamcommunity.com/id/makiaqe7/,0,92.5 hrs on record,"
				No ratings yet			","
Posted: December 15, 2013
												Cheaters online championship?!Bumped me from Level 37 to Level 1 Level 37 91540/93600 points to Level 1 -1602650624/1800 points			"
http://steamcommunity.com/id/kinggriefer/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: October 25, 2013
												wouldn't buy it if I knew better.  Was hoping for another dirt 3 but instead its more like manure 1! terribad game.			"
http://steamcommunity.com/profiles/76561198117543752/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: September 18, 2014
												Have to say, this game is quite good. Wasn't sure about purchasing this ( some bad reviews ) , but decided to purchase seeing as it is on offer for euro12 , and its well worth it. Career  mode gives this alot more depth than WRC3 and the stages + car physics are improved. If you're into rally games, i suggest you give this a go.			"
http://steamcommunity.com/profiles/76561198310485903/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: November 13, 2016
												A great game, in my mind its the best of the set. good setup and gameplay. well worththe money i spent.			"
http://steamcommunity.com/id/PsychicParrot/,0,33.8 hrs on record,"
				No ratings yet			","
Posted: August 16, 2014
												Still broken. Sound bug crashes at the end of each stage. It's been this way for years :(			"
http://steamcommunity.com/profiles/76561198064388679/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: April 5
												Great game! Keyboard control is nearly flawless; steering, acceleration and braking are all excellent!Some negatives:As with nearly all Milestone's games, graphics options are minimal. The only things adjustable are: resolution V-sync. (Note if V-sync is on, it's capped at 30 fps or half monitor refresh rate) Anti-Aliasing Windowed or full-screenand those can only be adjusted outside the game in the launcher prior to starting the game. Shadows are on by default and detail levels cannot be adjusted. Because of all the non-adjustable parameters, basic GPU utilization is quite high. The only significant ways to get better frame rates is to turn AA off and / or to use lower resolution.Audio:Menu music in Career mode when you enter office is crappy. I mean there are lots of pops and clicks, i.e scratchy sounds. It has nothing to do with sound cards, the fault lies in the source file because other music in the game plays just fine.Game modes Quick Stage - random stage of random Rally Rally - i guess the whole Rally of your choice (haven't tried this one) Career - my favourite mode; zero to hero mode. Start as a newbie at Junior WRC and progress to WRC 3, 2 and finally 1. And as usual you're are offered options to join other teams at certain points in your career progression. I was offered to skip to WRC 2 but i stayed with Junior WRC for the 2nd season because the 1st one has only 2 races and your standings is not counted. I thought it was a bug. Multiplayer. Seems like this doesn't work because the account i created no longer works. Because of this records are not uploaded to server. Doesn't matter much to me.Car setupDetailed component level tuning options with clear explanations.Damage modellingDetailed component level damage modelling. You're afforded 2 repair stations along the way but are limited to 1 hour repair time at each station so you can't repair everything.Adjustable realism and difficulty Auto-Brake on/off Many levels of auto-brake help Stablility help on/off AI level 1-10 (1 is the easiest) Undo / rewind time up to 8 timesMusicShort epic music scores that typically run between 1-2 minutes so in your replay views you get to hear a few of them. Awesome but gets a bit tiresome; i'd prefer a little more variety of genres.BugsIn full-screen mode, after entering Quick Stage, exiting is impossible. Other Milestone games also has exit bug in full-screen mode. This bug prevents saving of game progression because it saves it between modes. In other words when entering from the Main Menu or exiting from game modes into the Main Menu. To avoid this bug, play in windowed mode.CompatibilitySupports wide range of AMD Radeon HD6770m drivers (that's a laptop card). Tested with Catalyst app 15.7.1 & 14.12. Probably works with 16,2,1 as well older 13.1 and 12.3 Catalyst packagesSummaryGreat scenic locations when you go off-road; mountains, cliffs, rivers, hairpins, splashes on the pico pools and trees. Wut trees? Yep better trees than steel, concrete and glass spires; those look drab and lifeless to me, the structures i mean.It's straight-up Rally, no full-grid races and no stunts. That means narrow roads and tracks more often than not lined with hard walls or steep drop; perfect for adrenaline rush. I miss the full grid races though; would be nice to see other cars at the same time during replay views. Jumps are minimal, nothing spectacular but i'm only in the early stages with a relatively slow car so there might be more exciting jumps later.Score 7/10 does its job well (only minor bugs so far)Sample gameplay, Junior WRC, first race out of a total of 6 (final stage of race 1):


YouTube™ Video: WRC 4 - Season 2 #1 Portugal stage 6 Almodovar - G&R+podium 

			Views: 2		

			Race 1 final stage. Gameplay & replay. 2017 04 05 15 04 54 910		

 "
