user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198154248953/,0,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: October 16, 2016
Early Access Review
								Good idea; but:-laggy/freezing menu(might just be me)-the race review screen after a race doesnt go away sometimes-hard to play unless im an idiot that cant dirft-car sounds suck but arent a real problem-menus are not completly in english and can sometimes be confusingOverall the game is sort of fun and would be way better if those problems would be fixed.I give it a 4/10			"
http://steamcommunity.com/profiles/76561198088035799/,0,122.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 22
Early Access Review
								graphics are ok,handling is slightly odd unless the car is modded correctly but with the right cars and more tracks this game could be a blast to play just in the state it is in at the moment i wouldnt advise paying for anything and only playing if witha  friend for a little play around.			"
http://steamcommunity.com/profiles/76561198045539331/,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 17, 2016
Early Access Review
								It is a very good looking game physics are a little wierd but the game is great and For early access one of the better drifting games ive played in a long time			"
http://steamcommunity.com/id/Voltanic/,1,40.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 2
Early Access Review
								It's a very good game still in development and lots to come.One of the best drift game i have played person personally and the graphics are very good but still can be improved!Try it yourself maybe you would like it :)			"
http://steamcommunity.com/profiles/76561198330926494/,0,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: October 14, 2016
Early Access Review
								The controls are just a no.			"
http://steamcommunity.com/profiles/76561198165236384/,0,1.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 24
Early Access Review
								This game is just terrible, do not recommend to anyone to the worst drifting physics in the world			"
http://steamcommunity.com/profiles/76561198045539331/,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 17, 2016
Early Access Review
								It is a very good looking game physics are a little wierd but the game is great and For early access one of the better drifting games ive played in a long time			"
http://steamcommunity.com/id/fuckmehoe/,0,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 15, 2016
Early Access Review
								Really hyped to play this game, but instantly not responding whenver i load, despite trying it on two different computers windows 10 & windows 7. awaiting postitive review PLEASE FIX			"
http://steamcommunity.com/profiles/76561198103605485/,1,3.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 15, 2016
Early Access Review
								This game is good in plans, but needs many fixes.Reset isn't working good, you're under ground and fall fall down....It' d be grateful if they (studio, which is working with this game) could fix logitech wheels support.It doesn't matter that you set 900 deegres of rotation, game stop at 200 deegres, it's a bit small value.Samoetimes you get kicked from server.As i wrote, this game needs much work, but it have potential.			"
http://steamcommunity.com/profiles/76561198083598634/,0,0.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 16, 2016
Early Access Review
								Physics are♥♥♥♥♥♥ its not fun to drift.Bunch of 12 year old telling its a best game ever just because its free...1/10 gonna go back to LFS again :P			"
http://steamcommunity.com/id/phdChavezonCNN/,0,0.3 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: October 15, 2016
Early Access Review
								If cars actually drove like in game, we'd all be dodging cars on the street. They slide way way too much, and you never get anywhere over 3rd gear. On top of that, the sound is terrible. The horn is a recording of someone letting someone know they're here.Sometime during the ""tutorial"" they say to click the up arrow as fast as you can to keep your tires sliding. Well, if you get off the throttle for .000000000000000001 seconds, you pretty much apply the brake so hard, you come to near stop.If you guys want to see good drifting, I recommend watching your friend scoot on the floor over this.			"
http://steamcommunity.com/profiles/76561198075382796/,0,1.0 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: October 14, 2016
Early Access Review
								agressive payment model meaning sooner or later you need to buy replacement parts.pay for upgrades, pay to fix your car which will fail over time, quite interesting simple gameplay but youll feel you are going to get♥♥♥♥♥♥♥for more cash as soon as you start getting invested in the game. "
