user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Diapolo_10/,10,1,16.3,"
				1 person found this review helpful			"," 22, 2016
Early Access Review
								GRIP brings back all the good Rollcage memories I have, turbocharges them and puts drugs into the engine. You can truly feel the speed when moving at speeds exceeding 700km/h while dodging your fellow racers' weaponry. For an early access game, the graphical quality is really good. The cars are a bit difficult to drive without any Rollcage experience, but the controls are intuitive enough to allow for quick adaption.I'd recommend this game to all of my friends!UPDATE (10.12.2016):Since I posted this review, a lot of things have happened. Online multiplayer is currently in public beta, there are new cars, car customisation, new tracks and a completely redesigned main menu UI. All in all, the improvements are absolutely fantastic!			",235,86,10,17,20,3,19
http://steamcommunity.com/id/Ekheee/,7,1,4.2,"
				1 person found this review helpful			","er 27, 2016
Early Access Review
								When I was younger I loved this game and it is back!!!At the beginning I was afraid to buy it because, keyboard user..., but you can get used to it.So... About controlls when you press the turn button it should react immediately but its not and when you turn ( pushing turn button to the limit ) it feels like its not enough.So my suggestion is make it immediately react when you push a button and make it more turnable? just a little bit, because in such and amazing, epic, fast phasing game you dont need to use brakes only if you feel you gonna fail a turn. Feels like you gonna lose 1-3 positions if you gonna use a brake.Another suggestion is, when you take a tool / weapon make voice speech to tell you what kind of fool / wep yoo took, it will help a lot.Shield feels a little too long... I mean if wep / tool is taken by someone and you won't get it then make shield shorter or leave as it is if everyone could take it.Another thing is game UI could be better before you launch a game, come on it's 2016! :DLater on you could add car decal ( graffity, random lines, flames, camo etc), rims.Can't wait for more weapons, tracks, car.Music is amazing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/T_Eighteen/,4,1,0.5,"
				1 person found this review helpful			","er 29, 2016
Early Access Review
								after playing this game for 30 minutes. i was amazed by how well this game was designed, its brilliant. for a small team of 10 people, the developers of this game have done a wonderful job at creating a game based off the Rollcage game from way back in 1999 - 2000. There is still some improvements to be made to this game, but overall, the game is fantastic. For it being very new, it's very well optimised and i have no issues playing at low-medium settings with my 920m. i highly recommend this game to everyone, even if your not a fan of racing games. This game brins racing and combat to a whole new level,			",9,0,2,0,7,0,0
http://steamcommunity.com/profiles/76561198040766804/,46,1,1.7,"
				1 person found this review helpful			"," 30, 2016
Early Access Review
								if This had a janis joplin soundtrack...its be the perfect car game.			",114,30,1,6,11,0,19
http://steamcommunity.com/id/RaptorTheDragon/,20,1,4.0,"
				1 person found this review helpful			","r 5, 2016
Early Access Review
								Happy to see rollcage is back!!I feel like the maps from the previous game should be added onto this, would be very nostalgic.			",72,3,1,5,1,1,5
http://steamcommunity.com/profiles/76561198152336000/,16,1,4.7,"
				1 person found this review helpful			","ber 2, 2016
Early Access Review
								this game is mint cant wait for multiplayer BRING IT ON			",148,21,19,6,18,0,11
http://steamcommunity.com/profiles/76561197999002883/,14,1,1.5,"
				1 person found this review helpful			","er 29, 2016
Early Access Review
								A stunningly made throwback right into my childhood. They've now even included the friggin' Speedbowl!If you want an extremely fun, yet frustratingly difficult racing game, look no further.This here will keep you on the edge of your seat until the very last mind-bendingly fast turn.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198326012132/,10,1,10.6,"
				1 person found this review helpful			"," 20, 2016
Early Access Review
								Truly amazing game, I've played Rollcage on the PS1 and this is an awesome remake. Would definately reccommend to petrol heads :D Graphics are stunningly beautiful now, alongside the good ol' extremely high speeds, just generally so much fun! Maybe bring back some of the old stuff from the PS1 games? Y'know, like the vehicles or even some tracks, that would be really awesome! Unity Genesis FTW! :3 Can't wait to see more content & tweaks, really fantastic job, guys.			",2,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198136485210/,10,1,1.8,"
				1 person found this review helpful			","ber 1, 2016
Early Access Review
								The core game is there - just needs to be filled out more e.g. definitely needs more maps. Multiplayer when and how it will be implemented is key: obviously races will be fun but the deathmatch mode for multiplayer seems like it would be really fun.			",855,183,79,62,155,23,181
http://steamcommunity.com/id/LordDaimos/,8,1,0.4,"
				1 person found this review helpful			","y 3
Early Access Review
								This game is great even though it could use some more levels. If you enjoyed the old Rollcage game this will be right up your alley! You'll get a ton of fun for the price and it will probably just get better with time!			",182,61,4,19,44,3,55
http://steamcommunity.com/profiles/76561197986182152/,10,1,1.8,"
				1 person found this review helpful			","r 15, 2016
Early Access Review
								Game is great, still limited content as it's in development. Keep up the good work.			",70,11,4,4,1,1,4
http://steamcommunity.com/profiles/76561197975026290/,9,1,3.7,"
				1 person found this review helpful			"," 13, 2016
Early Access Review
								Great game guys! I hope there will be more tracks soon, and a league			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998066438/,13,1,3.3,"
				1 person found this review helpful			","y 3
Early Access Review
								Awesome game; me and my brother was great fans of Rollcage and this stuff has same feel, and much better graphics! Keep up with the fabulous work guys!			",9,1,0,0,0,0,0
http://steamcommunity.com/id/AlexSledge/,18,1,6.4,"
				1 person found this review helpful			","6
Early Access Review
								A very fun futuristic arcade racer, lovingly executed.			",409,79,10,55,39,4,46
http://steamcommunity.com/id/CosmicLynx/,16,1,1.9,"
				1 person found this review helpful			","7
Early Access Review
								+Great soundtrack+Cool car designs+Intense, over the top speed+Well made maps +-Somewhat bland powerupsI'll update this once I play more.			",149,7,1,11,13,0,3
http://steamcommunity.com/profiles/76561198039287557/,24,1,1.3,"
				1 person found this review helpful			","8
Early Access Review
								Love it.  Great job y'all - Godspeed!			",23,2,0,2,7,1,4
http://steamcommunity.com/profiles/76561198059325110/,41,1,6.5,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","18, 2016
Early Access Review
								Genuine happiness is:Spiralling over first place in a tunnel and then dropping a mine in his face to seal his fate.			",77,3,5,9,3,0,4
